trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,5.28882209622087,-0.1312793297906524,1.1780502694236403,5.168213024186164,-0.09384470219893709,-1.0511527813304564,-0.6079074776328585,1.6222660300591618
2,-0.8352065362344774,-0.5280736163344135,-1.7261637324146952,1.1188629755664927,4.814705165431792,-0.14620763735428516,-0.6697405595156313,-0.062199210402620025,1.683522125023798
3,-0.4719786936533375,-0.5280736163344135,-1.7261637324146952,1.0593688195400035,4.462665213765906,-0.19870299258180035,-0.6781972520006334,-0.0197733359915045,1.71804082941285
4,-0.29036477236276753,-0.5280736163344135,-0.1312793297906524,0.9998060999908823,4.113382771586033,-0.25119020732400765,-0.4270544348907954,0.25267380944562134,1.7804207571954556
5,-0.29036477236276764,-0.5280736163344135,-0.9287215311026739,0.940411425191875,3.768125600571401,-0.3035307999997337,-0.4357215238919165,0.3026450415874332,1.8159860439780826
6,-0.8352065362344774,-0.5280736163344135,-1.1945355982066812,0.8814175611732362,3.4281289716699987,-0.3555893477545677,-0.22522575743312648,0.49469855764330384,1.8781360712556305
7,1.889002283124073,-0.3203273408860105,-0.6629074639986667,0.8230514083000683,3.0945855665967614,-0.4072343941222494,-0.23330912654811375,0.5497743473295031,1.9134381577805795
8,-0.2903647723627674,-0.5280736163344135,-0.3970933968946596,0.765532135461646,2.7686360662835967,-0.45833927444629513,-0.04394622432638933,0.7014812811443442,1.9744365566615498
9,-0.6535926149439075,-0.1125810654376076,-0.5565818371570639,0.7090694937718153,2.45136053473722,-0.5087828524544095,-0.05082940089121027,0.7605701498424098,2.009066419603837
10,-0.6535926149439075,-0.5280736163344135,-0.6629074639986667,0.653862326134455,2.143770681934086,-0.5584501642251669,0.12484677460000025,0.8872687322220169,2.068463410708234
11,0.2544769915089423,-0.5280736163344135,-0.7388543403140974,0.6000972845801583,1.8468030668737319,-0.6072329677801698,0.11975521550120469,0.9497496539943584,2.1023008519911928
12,-0.4719786936533375,-0.5280736163344135,-0.7958144975506704,0.5479477624904738,1.5613132816160609,-0.6550301976467847,0.28527836342203033,1.0590433361774774,2.1598951265552944
13,-0.6535926149439073,-0.3203273408860105,-0.9287215311026739,0.49757304303198385,1.2880711387864914,-0.7017483243694317,0.2826066184094702,1.1245133113822245,2.1929294781834816
14,0.7993187553806523,-0.3203273408860105,-1.0084657512338762,0.4491176589548515,1.0277568683811245,-0.7473016195621676,0.43980987849375985,1.2207613316235097,2.2486518142197216
15,-0.6535926149439074,-0.3203273408860105,-1.0527680957512104,0.4027109531474471,0.7809583147022222,-0.7916123279076932,0.4402677221838178,1.2889368986095682,2.280915808979545
16,0.4360909127995124,-0.5280736163344135,-1.0882099713650784,0.3584668242545654,0.5481691110771679,-0.8346107485629867,0.5900879073483413,1.3748856026212286,2.334769083069607
17,-0.2903647723627674,-0.5280736163344135,-0.9287215311026736,0.3164836373819108,0.32978779875681785,-0.8762352297160769,0.5945152081152237,1.445556961044867,2.3663118196223687
18,0.2544769915089426,-0.5280736163344135,-0.716070277419468,0.2768442764602992,0.12611784686262018,-0.9164320814594458,0.7373309084924996,1.5230553755514753,2.4183388944713227
19,5.884508551516613,0.7184040363560044,-0.7920171537348987,0.2396163121687871,-0.06263147786671205,-0.9551554134795575,0.7467637163717322,1.5960624484937291,2.4492144525967867
20,0.9809326766712226,-0.3203273408860105,-0.8489773109714717,0.20485225807239887,-0.23634344955959213,-0.9923669049892335,0.8825377612982488,1.6664185252402608,2.4994804569057916
21,-0.10875085107219733,0.09516521001079539,-0.8489773109714717,0.17258988974469697,-0.3949914930199248,-1.0280355146035094,0.8983105284369223,1.7416375351477156,2.5297433123403446
22,0.0728630702183725,-0.5280736163344135,-0.8932796554888062,0.14285260851162562,-0.5386361308554987,-1.062137137488916,1.0266269348906212,1.805812460225996,2.578325706373814
23,-0.2903647723627674,-0.5280736163344135,-1.0527680957512107,0.1156498411366917,-0.6674213348428548,-1.094654216337851,1.0505442495364632,1.8831481468352789,2.608029242169018
24,-0.8352065362344774,-0.5280736163344135,-1.0882099713650784,0.09097747481575784,-0.7815703482300483,-1.1255753117989027,1.1705634342508127,1.9418699137321254,2.655012280086266
25,-0.6535926149439075,-0.5280736163344135,-1.2476984116274823,0.06881833043149216,-0.8813810451857615,-1.154894637114594,1.2052088544645672,2.0212511274158493,2.6842087490384783
26,-0.2903647723627674,-0.5280736163344135,-1.2476984116274823,0.049142676598311716,-0.9672208931743647,-1.1826115610207466,1.3155236659473883,2.075084627958193,2.7296805142228404
