trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-1.180279174828991,-0.7330903107944146,2.732627359952003,-1.2892702540222654,-0.743654056765361,-0.8786093294404355,2.0819971357650386,2.0905419730806876
2,1.9981734248525087,-1.180279174828991,-0.7330903107944146,2.5412705066365504,-1.252434786309634,-0.6634911205158527,-0.3795509629920403,2.352535037286697,2.532915483034778
3,-0.7419543758293206,-1.180279174828991,-0.7330903107944146,2.3516866577945374,-1.2165625315932393,-0.5835928029379956,-0.37063054119888467,2.3468919319247172,2.5218318493838376
4,-0.7419543758293206,-1.180279174828991,-0.7330903107944146,2.1645331906349123,-1.1817205417369683,-0.5042057552100413,-0.06223942900913928,2.4971291546838628,2.895167253977279
5,-0.7419543758293206,-1.180279174828991,0.23161304824107648,1.9804520974789488,-1.1479679653812975,-0.42557208372129823,-0.04418065221858703,2.490087933951934,2.90489054627082
6,-0.7419543758293206,-0.7736479487526653,0.23161304824107648,1.8000649146964287,-1.1153557396896836,-0.34792758642715965,0.2000772774185707,2.603680239114947,-2.952231942845756
7,-0.7419543758293206,-1.180279174828991,0.23161304824107648,1.623967902611323,-1.0839263495641132,-0.27150006711979247,0.2277757439721178,2.5954668249980335,-2.869448826332439
8,0.6281095245115942,-1.180279174828991,0.23161304824107648,1.4527275365964296,-1.053713655998477,-0.1965077485013878,0.43558264118438617,2.689926515008927,-2.3784615948049317
9,-0.7419543758293206,-0.3670167226763398,0.5531808345862401,1.2868763581207023,-1.0247427950142476,-0.12315780353596655,0.47351122041367566,2.6807071456936526,-2.158041444051615
10,-0.7419543758293206,-1.180279174828991,0.713964727758822,1.1269092239154361,-0.997030148347154,-0.05164502251940635,0.655426653706189,2.7629113851284126,-1.7654304110251722
11,0.08008396437522827,0.03961450339998584,0.8104350636623712,0.9732799822058318,-0.9705833867141795,0.017849369031856507,0.7041697249638998,2.75286470648612,-1.4992535004751437
12,0.08008396437522827,-1.180279174828991,0.8747486209314039,0.8263985969108759,-0.9454015859443264,0.08515872911401111,0.8652466726415156,2.8263501718315576,-1.2953816393918538
13,0.08008396437522827,-1.180279174828991,0.92068687612357,0.6866287334525851,-0.9214754153680342,0.1501318448605597,0.9253196812162588,2.8156870372640848,-1.0785257979706617
14,0.08008396437522827,-1.180279174828991,0.92068687612357,0.5542858133751087,-0.8987873967543063,0.21263359847164798,1.06830599901377,2.882595655850537,-0.9751263087897357
15,-0.7419543758293206,-0.3670167226763398,0.92068687612357,0.4296355396941957,-0.8773122311829035,0.27254545020619586,1.1401016884271593,2.8715622901020383,-0.8079473636120148
16,-0.7419543758293206,0.03961450339998584,0.713964727758822,0.31289289075833576,-0.8570171908939898,0.3297657385764425,1.266654007664732,2.9333500633951264,-0.7455777625441626
17,0.08008396437522827,-0.3670167226763398,0.713964727758822,0.2042215768588923,-0.8378625731574021,0.38420980114531816,1.3503917603830198,2.922222289046919,-0.6124106615784891
18,-0.46794159576113764,-0.7736479487526653,0.713964727758822,0.10373395028901879,-0.8198022128268854,0.4358099223092863,1.4616405291504777,2.979966354617557,-0.5676104472527197
19,-0.7419543758293206,-0.7736479487526653,0.713964727758822,0.011491355903460829,-0.8027840490040129,0.4845151170083893,1.5573192313168551,2.969037818869989,-0.4572551949622077
20,-0.7419543758293206,-0.7736479487526653,0.5210240559517239,-0.07249509420795269,-0.7867507394299643,0.5302907613757047,1.654173731771392,3.023583011370267,-0.4207274707504562
21,-0.7419543758293206,-1.180279174828991,0.5210240559517239,-0.1482633413540297,-0.7716403146032829,0.5731180829518215,1.7615313774502732,3.013149732681133,-0.3262946836862366
22,-0.7419543758293206,-0.7736479487526653,0.5210240559517239,-0.21589881844370346,-0.757386862692955,0.6129935242904377,1.8448619320295667,3.065181913848695,-0.29404106328313623
23,-0.46794159576113764,-0.7736479487526653,0.5746186870092511,-0.27553253091967855,-0.7439212361085775,0.6499279945606699,1.9633463902188781,3.055525646084531,-0.2112504521750561
24,0.08008396437522827,-1.180279174828991,0.5746186870092511,-0.32733880849013264,-0.7311717708922083,0.6839460241079006,2.0340981123650947,3.105609158214713,-0.18141488925942537
25,0.08008396437522827,-1.180279174828991,0.5746186870092511,-0.371532758283176,-0.71906501067854,0.7150848369480759,2.1628534703809765,3.0969820025277093,-0.10750188500129491
26,-0.7419543758293206,-1.180279174828991,0.5746186870092511,-0.40836745185453044,-0.7075264277174385,0.7433933559699012,2.2221146667106595,-3.1376059112161485,-0.07917142721997023
27,-0.7419543758293206,-0.7736479487526653,0.5746186870092511,-0.43813087929700334,-0.696481134444855,0.7689311552961211,2.3599864173711933,3.1381915716583593,-0.012274950240238685
28,-0.7419543758293206,1.2595081816289628,0.5746186870092511,-0.46114270377333955,-0.6858545803904237,0.7917673738317313,2.4090224546974874,-3.097510191640207,0.015017646869412057
29,-0.7419543758293206,-1.180279174828991,0.5746186870092511,-0.47775084980429333,-0.6755732304756389,0.8119796034938687,2.55458267311517,-3.103498341743308,0.07619924069156597
30,0.08008396437522827,-1.180279174828991,0.617494391855273,-0.48832795915656974,-0.6655652212393603,0.8296527649700429,2.5948418483542617,-3.0568383587080596,0.10269902272872675
31,-0.7419543758293206,0.03961450339998584,0.617494391855273,-0.49326774916084076,-0.6557609908397842,0.8448779830990164,2.7464327524765872,-3.0613199344619177,0.1591079294133553
32,-0.7419543758293206,-1.180279174828991,0.617494391855273,-0.49298130927641864,-0.646093877421155,0.8577514731372861,2.7795300165604986,-3.015267641183559,0.18494529889567393
33,-0.7419543758293206,-0.7736479487526653,0.617494391855273,-0.4878933723535745,-0.6365006795686253,0.8683734482954528,2.9353215233251087,-3.0181887575071746,0.237285178802808
34,0.08008396437522827,-1.180279174828991,0.617494391855273,-0.4784385974364924,-0.6269221724213382,0.8768470580239066,2.9630066641246695,-2.972594817936377,0.2625307273768881
35,2.546198984988875,-0.7736479487526653,0.8104350636623712,-0.46505790136041636,-0.6173035733438902,0.8832773655999124,3.121061421985898,-2.973950999346856,0.31134263245725174
36,0.6281095245115944,-0.3670167226763398,0.617494391855273,-0.4481948765049514,-0.6075949517590822,0.8877703726278046,-3.1380060606658247,-2.9287242068434165,0.33603647904617073
37,-0.4679415957611375,-1.180279174828991,0.617494391855273,-0.4282923308022065,-0.5977515787786104,0.8904320971482665,-2.9796677380311443,-2.9285546624962246,0.38174818713605857
38,-0.19392881569295478,-1.180279174828991,0.617494391855273,-0.40578898271224617,-0.5877342133851698,0.8913677111919722,-2.9572172640407524,-2.883653309697878,0.40591630133656537
39,3.09422454512524,-1.180279174828991,0.617494391855273,-0.3811163391052873,-0.5775093229335799,0.8906807427695546,-2.8005599612593706,-2.882034192212852,0.44887532599688296
40,-0.7419543758293206,0.03961450339998584,0.617494391855273,-0.3546957793624624,-0.5670492368362668,0.8884723463808943,-2.777853837116711,-2.8374577042959506,0.47253886067817624
41,0.08008396437522827,-0.36701672267633967,0.617494391855273,-0.32693586498799004,-0.5563322337143989,0.8848406451142897,-2.6247832883843647,-2.8344953081373654,0.5130350675765305
