trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.945107904616327,-0.7330903107944146,-0.5358805023421265,-1.067694297889932,-0.743654056765361,-2.2544167928870174,2.310178577998457,2.0905419730806876
2,-0.08440500455317985,-0.585802176172865,-0.7330903107944146,-0.46919065682315686,-1.0164056266205057,-0.6634911205158527,-2.146790737810271,2.777592836615522,2.532915483034778
3,0.2428988464363735,-0.585802176172865,-0.7330903107944146,-0.4023569915095942,-0.9654944604728924,-0.5835928029379956,-2.0583946476454447,2.792050618721113,2.5218318493838376
4,-0.902664632027064,-0.22649644772940297,-0.7330903107944146,-0.3357591050021894,-0.915035851206842,-0.5042057552100413,-1.9740936997521912,3.055034500327288,2.895167253977279
5,2.043070026878919,-0.22649644772940297,0.23161304824107648,-0.26977543813782534,-0.8650993987060918,-0.42557208372129823,-1.894702760555798,3.0758430339376077,2.90489054627082
6,3.352285430837133,-0.9451079046163272,0.23161304824107648,-0.20477962464366825,-0.8157490345600282,-0.34792758642715965,-1.8172537996737692,-3.010574332842018,-2.952231942845756
7,1.2248103994050343,-0.585802176172865,0.23161304824107648,-0.141136941031678,-0.7670428828032517,-0.27150006711979247,-1.7420045979567231,-2.9844646894270332,-2.869448826332439
8,-0.7390127065322872,-0.9451079046163271,0.23161304824107648,-0.07920090730684984,-0.7190331993761833,-0.1965077485013878,-1.6678692781411115,-2.8234217910843467,-2.3784615948049317
9,0.8975065484154808,0.132809280714059,0.5531808345862401,-0.019310083385507992,-0.6717663902742362,-0.12315780353596655,-1.5948151916617959,-2.792606115914641,-2.158041444051615
10,0.5702026974259272,-0.22649644772940297,0.713964727758822,0.03821490140192127,-0.6252831073361269,-0.05164502251940635,-1.5224451025276022,-2.6550622180406425,-1.7654304110251722
11,1.879418101384142,0.13280928071405926,0.8104350636623712,0.09307405445517217,-0.5796184198949338,0.017849369031856507,-1.4505401321132423,-2.6199426555381327,-1.4992535004751437
12,4.334196983805794,-0.9451079046163272,0.8747486209314039,0.14499043453683788,-0.5348020595340942,0.08515872911401111,-1.3790488790420008,-2.49955870945615,-1.2953816393918538
13,0.7338546229207044,-0.9451079046163272,0.92068687612357,0.19371225146465804,-0.4908587337202585,0.1501318448605597,-1.307616280433665,-2.4604348250313133,-1.0785257979706617
14,3.1886335053423567,-0.9451079046163272,0.92068687612357,0.23901463284204147,-0.4478085025239776,0.21263359847164798,-1.2363977565868876,-2.353393623460116,-0.9751263087897357
15,0.5702026974259272,-0.585802176172865,0.92068687612357,0.2807010476004325,-0.4056672117384142,0.27254545020619586,-1.1649290143433082,-2.310502921316902,-0.8079473636120148
16,-0.5753607810375105,0.49211500915752127,0.713964727758822,0.31860438525817397,-0.36444697590002495,0.3297657385764425,-1.093503536601039,-2.214260896860485,-0.7455777625441626
17,0.897506548415481,0.492115009157521,0.713964727758822,0.3525876983417341,-0.3241567056650802,0.38420980114531816,-1.0215632209290677,-2.1678003414732805,-0.6124106615784891
18,-0.4117088555427336,1.2107264660444454,0.713964727758822,0.38254462174363646,-0.28480267473690807,0.4358099223092863,-0.9495004510396361,-2.0805305647491186,-0.5676104472527197
19,-0.24805693004795684,-0.22649644772940297,0.713964727758822,0.4083994862493704,-0.24638912108137698,0.4845151170083893,-0.8766722919462376,-2.030669669488076,-0.4572551949622077
20,0.24289884643637372,-0.9451079046163272,0.5210240559517239,0.4301071444433099,-0.20891887515554006,0.5302907613757047,-0.8035448254289305,-1.9509808060530527,-0.4207274707504562
21,3.0249815798475796,-0.22649644772940297,0.5210240559517239,0.44765252667405714,-0.1723940049291548,0.5731180829518215,-0.7293953848332964,-1.8978707164376445,-0.3262946836862366
22,0.4065507719311506,-0.585802176172865,0.5210240559517239,0.46104994380954717,-0.13681646490490534,0.6129935242904377,-0.6547454082221204,-1.8246525293035118,-0.29404106328313623
23,0.40655077193115036,-0.22649644772940297,0.5746186870092511,0.4703421533314495,-0.10218873518899863,0.6499279945606699,-0.5787953129044213,-1.7684331006860248,-0.2112504521750561
24,-0.5753607810375105,0.49211500915752127,0.5746186870092511,0.47559920671998307,-0.06851443695571503,0.6839460241079006,-0.5021068018637473,-1.700766111263124,-0.18141488925942537
25,0.40655077193115036,-0.9451079046163272,0.5746186870092511,0.47691709849470015,-0.03579891161074239,0.7150848369480759,-0.42380530318809445,-1.6415718112509088,-0.10750188500129491
26,2.370373877868472,-0.9451079046163272,0.5746186870092511,0.474416239100964,-0.004049751854557088,0.7433933559699012,-0.34447905292462266,-1.5786719937240121,-0.07917142721997023
27,-0.5753607810375105,0.49211500915752127,0.5746186870092511,0.4682397742715381,0.02672272643488861,0.7689311552961211,-0.26318128860983553,-1.5166369735739396,-0.012274950240238685
28,1.0611584739102577,1.5700321944879072,0.5746186870092511,0.45855177337995334,0.056505081674395,0.7917673738317313,-0.18051367950886563,-1.457820720563036,0.015017646869412057
29,-0.4117088555427336,0.132809280714059,0.5746186870092511,0.445535309770766,0.08528042244341731,0.8119796034938687,-0.0954637455548709,-1.393083226285914,0.07619924069156597
30,0.24289884643637372,-1.304413633059789,0.617494391855273,0.4293904570735981,0.11302817019265306,0.8296527649700429,-0.00863474990965719,-1.3377445996441304,0.10269902272872675
31,-0.7390127065322873,-1.304413633059789,0.617494391855273,0.4103322261843812,0.13972391778074345,0.8448779830990164,0.0810364943853358,-1.2704508256941245,0.1591079294133553
32,-0.7390127065322872,-0.22649644772940297,0.617494391855273,0.3885884672897258,0.1653393936718592,0.8577514731372861,0.17295297486988548,-1.2180465430982779,0.18494529889567393
