trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,2.279575984868567,-0.0649923806628252,-0.5119660108635318,2.4946626610317466,-0.05095099656995481,1.9908273551069697,-0.9068713891537701,-1.6733547198541179
2,-0.602371994886777,-0.5671907474209412,-0.0649923806628252,-0.5083360410880917,2.383627142348886,0.02367682668110238,2.198353093974084,-0.4900037248453879,-1.545508378614316
3,-0.602371994886777,-0.3892678266528471,-0.0649923806628252,-0.5047253743472471,2.273137775559426,0.09807210986326537,2.1960801127484473,-0.4830897603484595,-1.4708197316393803
4,0.2784753836325766,-0.033421985116658386,-0.0649923806628252,-0.5011427758453932,2.1633445078685205,0.17212894394079742,2.309500768896773,-0.2390379348807914,-1.4202458937695688
5,-0.602371994886777,-1.4568053512614125,-0.0649923806628252,-0.4975969728362761,2.0543951879896114,0.24574188470895802,2.306758717294726,-0.22776949910637775,-1.3615992455667543
6,-0.3087562020469924,-0.21134490588475296,-0.0649923806628252,-0.4940966139131899,1.946435096394065,0.3188062530831045,2.3917046887662123,-0.038187321168571944,-1.3208708999983512
7,0.2784753836325766,-1.2788824304933186,-0.0649923806628252,-0.49065022848576706,1.8396064911109185,0.3912184318248435,2.3886210721812957,-0.02278629295128457,-1.2695664813814713
8,-0.602371994886777,-0.3892678266528471,-0.0649923806628252,-0.4872661867410392,1.734048171799346,0.4628761573817682,2.458715177119981,0.13783771204837938,-1.2330684233049651
9,-0.602371994886777,-0.9230365889571298,2.0369947616422057,-0.4839526603511088,1.6298950644675003,0.5336788054830132,2.455362488738272,0.1573257875725472,-1.1861833890718603
10,-0.602371994886777,-0.3892678266528471,2.0369947616422057,-0.48071758415283733,1.5272778288648776,0.6035276690976377,2.515938369519791,0.2989448365507596,-1.1521318727723564
11,-0.602371994886777,-0.3892678266528471,2.0369947616422057,-0.4775686189930834,1.4263224902409715,0.6723262273474582,2.5123714684567586,0.32254234946659455,-1.108269627558756
12,0.2784753836325766,0.6782696979557185,2.0369947616422057,-0.47451311591426765,1.3271500968479844,0.7399804039994108,2.566144693565513,0.4501238377716935,-1.075844913869243
13,-0.602371994886777,-1.4568053512614125,2.0369947616422057,-0.4715580818491168,1.2298764042769195,0.8063988142594123,2.562413161609481,0.47788033838262595,-1.0342136571454144
14,-0.602371994886777,1.3899613810280953,2.0369947616422057,-0.4687101469889294,1.1346115874608507,0.8714929987356475,2.610990684693724,0.5942666750990577,-1.0029639360560347
15,-0.3087562020469924,-1.2788824304933186,2.0369947616422057,-0.4659755339764985,1.0414599809565426,0.9351776436054636,2.607144102525618,0.6262382421058558,-0.9630665303425687
16,-0.602371994886777,-1.2788824304933186,2.0369947616422057,-0.4633600290553676,0.9505198479177516,0.9973707861860622,2.6515771978432654,0.7332054899992957,-0.932714521172329
17,-0.602371994886777,-0.033421985116658386,1.8267960474117027,-0.4608689552911782,0.8618831779879257,1.057994005267769,2.6476675757065404,0.7694417944695465,-0.8942169403809964
18,-0.3087562020469924,0.1445009356514357,1.8267960474117027,-0.45850714797324926,0.7756355141520379,1.1169725957182572,2.6886964762545458,0.8681726969833282,-0.8645801109881501
19,-0.602371994886777,-1.4568053512614125,1.8267960474117027,-0.45627893230287947,0.6918558083894221,1.1742357270047914,2.6847792301743443,0.9087075671406311,-0.8272468521667726
