trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.6666666666666666,-0.03559742917834321,-1.1576155177206653,0.0,-0.0563171601962765,-1.1718215354618544,-1.6024028350613793,2.3791323859933295
2,6.0,0.6666666666666666,1.4462490412689675,-1.1576155177206653,-1.0,-0.055239496719883985,-1.1715761814406782,-1.6159474745923537,2.668856907010668
3,0.0,0.6666666666666666,-1.221074605536192,-1.1576155177206653,-0.5,-0.053106737200970915,-1.1706210544993605,-1.6136685913643165,2.6794534966759085
4,1.333333333333333,1.3333333333333333,-0.6283360173572677,-0.8879822351286041,-0.5,-0.049910553888803805,-1.1689534774520605,-1.6177368090192676,2.813157658088735
5,2.666666666666667,2.0,-0.03559742917834321,-0.6183489525365427,-0.6666666666666666,-0.045647988495155035,-1.166572590485512,-1.6131048971133914,2.8255933072856254
6,4.666666666666667,1.3333333333333333,0.8535104530900433,-0.8879822351286041,-0.75,-0.04032152602309408,-1.1634791671483362,-1.6119395355186519,2.9190476414704944
7,2.666666666666667,1.3333333333333333,-0.03559742917834321,-0.8879822351286041,-0.75,-0.03393914685821273,-1.159675443326827,-1.6048860580759654,2.9327297279434967
8,4.0,1.3333333333333333,0.5571411590005809,-0.8879822351286041,-0.8,-0.026514358721763064,-1.1551649650179299,-1.599332413235738,3.007268252216952
9,4.666666666666667,2.6666666666666665,0.8535104530900433,-0.34871566994448144,-0.8,-0.018066210041136906,-1.1499524595975865,-1.5899291880023325,3.021903598228025
10,2.666666666666667,1.3333333333333333,-0.03559742917834321,-0.8879822351286041,-0.8,-0.008619285433052995,-1.144043734076744,-1.580422214488762,3.0853291284105393
11,1.3333333333333335,2.0,-0.6283360173572676,-0.6183489525365427,-0.8,0.0017963173951808867,-1.1374456025667066,-1.5688218867385466,3.1007363556016037
12,4.666666666666667,2.6666666666666665,0.8535104530900433,-0.34871566994448144,-0.8333333333333334,0.01314503152801234,-1.1301658437495519,-1.5557167508305831,-3.1263874135124503
13,4.0,2.0,0.5571411590005809,-0.6183489525365427,-0.8333333333333334,0.02538588893692459,-1.1222131875332946,-1.5421146906959629,-3.1103352621292033
14,3.333333333333333,0.0,0.2607718649111187,-1.4272488003127266,-0.7142857142857143,0.03847261700312135,-1.1135973283124856,-1.5257467109704212,-3.05954237033239
15,0.6666666666666667,0.0,-0.9247053114467298,-1.4272488003127266,-0.7142857142857143,0.05235376832004326,-1.1043289604522206,-1.5103563555232726,-3.042942049142212
16,2.0,0.0,-0.3319667232678055,-1.4272488003127266,-0.75,0.06697288943074096,-1.0944198300375694,-1.491049206064671,-2.9961283509823238
17,0.0,0.0,-1.221074605536192,-1.4272488003127266,-0.75,0.08226873481640935,-1.0838827960080193,-1.4740869773828256,-2.979058704552755
18,0.0,0.0,-1.221074605536192,-1.4272488003127266,-0.75,0.0981755322614226,-1.072731893768274,-1.4521504839487192,-2.935376607866444
19,1.3333333333333335,0.0,-0.6283360173572676,-1.4272488003127266,-0.7777777777777778,0.11462330426908102,-1.0609823950674249,-1.4338272808351031,-2.917905483821653
20,2.6666666666666665,1.3333333333333333,-0.0355974291783434,-0.8879822351286041,-0.6777777777777778,0.1315382476152551,-1.0486508590055303,-1.4095544473987422,-2.876770997745633
21,4.0,1.3333333333333333,0.5571411590005809,-0.8879822351286041,-0.7000000000000001,0.14884316989287902,-1.0357551701643464,-1.3900712915856426,-2.858959308124114
22,0.0,0.0,-1.221074605536192,-1.4272488003127266,-0.6,0.16645797874507615,-1.0223145608461612,-1.3637364826519045,-2.819955954420391
23,2.0,1.3333333333333333,-0.3319667232678055,-0.8879822351286041,-0.6,0.18430021705326222,-1.0083496150685016,-1.3432825827201005,-2.8018600565236467
24,0.6666666666666666,0.0,-0.9247053114467298,-1.4272488003127266,-0.6,0.2022856356576916,-0.9938822523049615,-1.315140869755237,-2.764683059169509
25,12.666666666666666,0.0,4.409941982163589,-1.4272488003127266,-0.7000000000000001,0.22032879366321595,-0.9789356892014828,-1.2938930415046075,-2.7463560617473686
26,0.6666666666666661,0.0,-0.9247053114467301,-1.4272488003127266,-0.7000000000000001,0.2383436748045398,-0.9635343778881785,-1.264180401697607,-2.7107778741410016
27,8.666666666666666,1.3333333333333333,2.6317262176268157,-0.8879822351286041,-0.7000000000000001,0.25624430755517985,-0.9477039201925591,-1.2423032788350385,-2.6922701979292034
28,1.333333333333334,2.0,-0.6283360173572674,-0.6183489525365427,-0.7000000000000001,0.2739453777220512,-0.9314709580388428,-1.2112374154126313,-2.658118038334013
29,2.0,0.6666666666666666,-0.3319667232678055,-1.1576155177206653,-0.7000000000000001,0.2913628250092191,-0.9148630413868346,-1.188884234878008,-2.6394774390670293
30,3.333333333333334,1.3333333333333333,0.2607718649111191,-0.8879822351286041,-0.8,0.30841441805634046,-0.8979084758779934,-1.1566659512851787,-2.6066179441363895
31,1.333333333333333,0.6666666666666666,-0.6283360173572677,-1.1576155177206653,-0.8,0.3250203043850919,-0.880636152731147,-1.1339798652655957,-2.5878891659572103
32,8.0,1.3333333333333333,2.3353569235373537,-0.8879822351286041,-0.8,0.341103532071,-0.8630753635310798,-1.1007949214977804,-2.5562174727884024
33,8.0,2.6666666666666665,2.3353569235373537,-0.34871566994448144,-0.8,0.35659053934790197,-0.8452556026753613,-1.077910717063086,-2.537441662615756
34,0.666666666666667,1.3333333333333333,-0.9247053114467296,-0.8879822351286041,-0.8,0.3714116079562656,-0.827206360471434,-1.0439319953321804,-2.5068733598766677
35,2.666666666666667,2.6666666666666665,-0.03559742917834321,-0.34871566994448144,-0.9,0.3855012769385111,-0.8089569100221009,-1.0209780761406102,-2.488087330639894
36,2.0,0.6666666666666666,-0.3319667232678055,-1.1576155177206653,-0.8,0.398798715647461,-0.790536090888234,-0.9863679464057084,-2.4585523359404857
37,0.0,2.0,-1.221074605536192,-0.6183489525365427,-0.8,0.41124805653792407,-0.7719720920736822,-0.963468549070658,-2.4397877421233756
38,4.0,2.6666666666666665,0.5571411590005809,-0.34871566994448144,-0.8,0.42279868846717283,-0.753292236355729,-0.9283814186497352,-2.411225513820283
39,10.0,1.3333333333333333,3.22446480580574,-0.8879822351286041,-0.7000000000000001,0.43340550965024344,-0.7345227675830776,-0.9056590413573484,-2.3925079729340797
40,5.333333333333334,1.3333333333333333,1.1498797471795055,-0.8879822351286041,-0.7000000000000001,0.44302913723690474,-0.7156886422753868,-0.8702440105168874,-2.3648636562864658
41,4.666666666666667,2.0,0.8535104530900433,-0.6183489525365427,-0.6,0.45163606932229794,-0.6968133265800942,-0.847821977120438,-2.3462118218786716
42,5.333333333333334,0.6666666666666667,1.1498797471795055,-1.157615517720665,-0.6,0.45919879620934906,-0.6779185994075889,-0.8122255712635728,-2.3194330520825046
43,3.333333333333333,0.6666666666666666,0.2607718649111187,-1.1576155177206653,-0.6,0.4656958606004029,-0.6590243625388432,-0.7902308409369839,-2.3008576397811145
44,6.666666666666666,1.3333333333333333,1.7426183353584292,-0.8879822351286041,-0.6,0.4711118696711233,-0.640148458799776,-0.7546000622401785,-2.2748918190264082
45,1.333333333333334,2.6666666666666665,-0.6283360173572674,-0.34871566994448144,-0.6,0.47543746456612157,-0.6213065000538175,-0.7331666468233196,-2.256394605793275
46,1.333333333333334,2.6666666666666665,-0.6283360173572674,-0.34871566994448144,-0.6,0.47866925461346604,-0.602511707692836,-0.6976527326205431,-2.2311865638136377
47,4.0,4.666666666666667,0.5571411590005809,0.4601841778317026,-0.7000000000000001,0.4808097245984144,-0.5837747691940262,-0.6769260817882414,-2.2127594357645353
48,2.0,2.6666666666666665,-0.3319667232678055,-0.34871566994448144,-0.7000000000000001,0.4818671235441407,-0.5651037146874005,-0.6416892571536007,-2.1882494905022916
49,2.666666666666666,3.3333333333333335,-0.035597429178343604,-0.07908238735242001,-0.7000000000000001,0.4818553424426557,-0.5465038170211416,-0.6218318099114407,-2.1698736846940174
50,0.0,0.6666666666666667,-1.221074605536192,-1.157615517720665,-0.8,0.480793786597879,-0.5279775175796749,-0.5870471504159184,-2.1459961914343575
51,0.6666666666666661,0.6666666666666666,-0.9247053114467301,-1.1576155177206653,-0.8,0.4787072461347861,-0.5095243785633826,-0.5682450704489912,-2.1276418788257097
52,3.333333333333334,1.3333333333333333,0.2607718649111191,-0.8879822351286041,-0.9,0.47562576575252974,-0.4911410612567585,-0.5341094330289461,-2.104324322231837
53,5.333333333333333,4.666666666666667,1.1498797471795053,0.4601841778317026,-0.9,0.4715845116890863,-0.47282132952566375,-0.516580396956513,-2.085950587754673
54,5.333333333333333,2.6666666666666665,1.1498797471795053,-0.34871566994448144,-0.9,0.46662363041455096,-0.4545560783790397,-0.4833202612411644,-2.063113188374069
55,8.666666666666666,1.3333333333333333,2.6317262176268157,-0.8879822351286041,-0.9,0.46078809081044625,-0.43633338826535467,-0.4673220540335211,-2.044668399973945
56,6.0,1.3333333333333333,1.4462490412689675,-0.8879822351286041,-0.9,0.4541275006153504,-0.41813860614158627,-0.4352020683605388,-2.0222242064975804
57,3.333333333333334,3.3333333333333335,0.2607718649111191,-0.07908238735242001,-0.9,0.44669588914356917,-0.3999544542115094,-0.4210417455254423,-2.003646798323394
58,5.333333333333334,4.0,1.1498797471795055,0.19055089523964122,-0.9,0.43855145125837847,-0.38176116712756847,-0.3903739166889603,-1.981502287167652
59,4.0,3.3333333333333335,0.5571411590005809,-0.07908238735242001,-0.8,0.4297562512027314,-0.3635366586694816,-0.37841743141351064,-1.9627220034809527
60,2.666666666666666,4.0,-0.035597429178343604,0.19055089523964122,-0.7000000000000001,0.42037588800305387,-0.3452567190693798,-0.3495710383072259,-1.940778203877905
61,2.0,4.0,-0.3319667232678055,0.19055089523964122,-0.7000000000000001,0.4104791262120154,-0.3268952437376513,-0.34025304903823433,-1.9217178254990168
62,4.666666666666666,2.6666666666666665,0.8535104530900429,-0.34871566994448144,-0.7000000000000001,0.4001374967792074,-0.3084244930887541,-0.31366496312367986,-1.899871963486605
63,0.6666666666666661,2.6666666666666665,-0.9247053114467301,-0.34871566994448144,-0.7000000000000001,0.3894248729718117,-0.28981538177377314,-0.30749752813193576,-1.8804494980800122
64,4.0,2.6666666666666665,0.5571411590005809,-0.34871566994448144,-0.7000000000000001,0.3784170256517957,-0.27103779426148394,-0.2836813684236282,-1.8585970883302945
65,4.666666666666666,1.3333333333333333,0.8535104530900429,-0.8879822351286041,-0.7000000000000001,0.3671911611401994,-0.2520609226889065,-0.2812581712919024,-1.838728303702724
66,6.666666666666666,1.3333333333333335,1.7426183353584292,-0.8879822351286039,-0.7000000000000001,0.3558254437366315,-0.2328536224495558,-0.2608084232840151,-1.8167655013441526
67,2.0,2.0,-0.3319667232678055,-0.6183489525365427,-0.7000000000000001,0.3443985041769017,-0.2133847811963925,-0.2627977919189691,-1.7963665689157295
68,5.333333333333334,3.3333333333333335,1.1498797471795055,-0.07908238735242001,-0.7000000000000001,0.33298893540407026,-0.19362369779627855,-0.24638136517584883,-1.7741925217476666
69,1.333333333333333,6.0,-0.6283360173572677,0.999450743015825,-0.8,0.3216747780561458,-0.17354046910181864,-0.2534964294528355,-1.7531825168592736
70,6.666666666666666,2.0,1.7426183353584292,-0.6183489525365427,-0.8,0.31053299942796875,-0.1531063837141994,-0.2418189856786895,-1.7307015021398202
71,1.333333333333333,4.0,-0.6283360173572677,0.19055089523964122,-0.8,0.29963897068275647,-0.13229432256874382,-0.25474738639971867,-1.7090046044036031
72,1.333333333333334,3.3333333333333335,-0.6283360173572674,-0.07908238735242001,-0.8,0.28906594765161847,-0.11107916593869095,-0.24847604256127928,-1.6861278652477725
73,5.333333333333333,4.0,1.1498797471795053,0.19055089523964122,-0.8,0.27888456083043844,-0.08943820569563181,-0.2677476639254784,-1.6636752328135929
74,1.333333333333334,4.666666666666667,-0.6283360173572674,0.4601841778317026,-0.8,0.26916232010496305,-0.06735156091698533,-0.26736975962236975,-1.6403225251182658
75,2.0,6.666666666666667,-0.3319667232678055,1.2690840256078866,-0.8,0.25996313917901315,-0.044802594308629116,-0.2931480583061882,-1.617053862842419
76,7.333333333333333,1.3333333333333333,2.0389876294478917,-0.8879822351286041,-0.7000000000000001,0.2513468838222783,-0.021778326125326788,-0.29875887684195657,-1.593154726864771
77,2.666666666666667,2.6666666666666665,-0.03559742917834321,-0.34871566994448144,-0.7000000000000001,0.24336894724372973,0.0017301589287558297,-0.33057556312303604,-1.5690195540685032
78,2.666666666666667,3.3333333333333335,-0.03559742917834321,-0.07908238735242001,-0.6,0.2360798554641463,0.025727317746047265,-0.3416318161324029,-1.5445143070794358
79,5.333333333333334,3.3333333333333335,1.1498797471795055,-0.07908238735242001,-0.5,0.22952490577484838,0.05021277471013425,-0.3781555878498707,-1.519472909543888
80,0.666666666666667,2.6666666666666665,-0.9247053114467296,-0.34871566994448144,-0.6,0.22374384214149104,0.07518097442335786,-0.39330480457534933,-1.4943133228062715
81,0.666666666666667,4.666666666666667,-0.9247053114467296,0.4601841778317026,-0.5,0.21877057221154714,0.10062086764062407,-0.43230844355872455,-1.468337333836227
82,2.0,4.666666666666667,-0.3319667232678055,0.4601841778317026,-0.4,0.214632930852954,0.12651563600832055,-0.4494506403787003,-1.4424869315895508
83,0.666666666666667,2.0,-0.9247053114467296,-0.6183489525365427,-0.30000000000000004,0.21135249450615393,0.15284246062563825,-0.4881165960256359,-1.4155594980878106
84,2.6666666666666665,2.6666666666666665,-0.0355974291783434,-0.34871566994448144,-0.19999999999999998,0.20894444889783947,0.17957233915926002,-0.504774927880589,-1.3889934670499196
85,5.333333333333333,3.3333333333333335,1.1498797471795053,-0.07908238735242001,-0.1,0.20741751011755716,0.2066699560932818,-0.5402876423023082,-1.361109027737902
