trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,-0.4938050153000979,-0.1312793297906524,6.206239879498186,-0.41259551110058157,-0.09384470219893709,-0.8730422064072564,2.1079946825525626,1.6222660300591618
2,0.7300840995080983,3.328122571924546,-1.7261637324146952,5.868415675581197,-0.37883019065248447,-0.14620763735428516,-0.4329082307219884,2.553925417553883,1.683522125023798
3,2.5692903036743218,1.9561485662541613,-1.7261637324146952,5.533121570081827,-0.34452428291539655,-0.19870299258180035,-0.4250188782443026,2.544858690309101,1.71804082941285
4,2.109488752632766,0.5841745605837759,-0.1312793297906524,5.201369497550852,-0.30986001274065206,-0.25119020732400765,-0.16910499519112945,2.87853311959815,1.7804207571954556
5,0.11701536478602462,0.878168990370287,-0.9287215311026739,4.874141821054987,-0.2750219328462632,-0.3035307999997337,-0.15706486770008454,2.8773278771861492,1.8159860439780826
6,1.8029543852717282,-0.5918031585622682,-1.1945355982066812,4.552383955552205,-0.24019501224238246,-0.3555893477545677,0.0406750613997154,-3.0864357099508664,1.8781360712556305
7,0.730084099508099,0.9761671336324576,-0.6629074639986667,4.236997512751779,-0.20556280759261306,-0.4072343941222494,0.05643426388183999,-3.066932918229005,1.9134381577805795
8,2.416023119993803,3.328122571924546,-0.3970933968946596,3.928834054589482,-0.171305746484539,-0.45833927444629513,0.22317460481795506,-2.7380193059970535,1.9744365566615498
9,1.3431528342301726,0.2901801307972648,-0.5565818371570639,3.6286895204421854,-0.1375995449967264,-0.5087828524544095,0.24246918902814057,-2.6744500229080996,2.009066419603837
10,2.8758246710353585,0.4861764173216056,-0.6629074639986667,3.33729937276787,-0.10461377563582136,-0.5584501642251669,0.3887970360600452,-2.337561227208545,2.068463410708234
11,2.109488752632766,0.09418384427292426,-0.7388543403140974,3.055334488261206,-0.07251059390327631,-0.6072329677801698,0.4115543785589473,-2.1996498937791285,2.1023008519911928
12,2.5692903036743218,-0.29780872877575715,-0.7958144975506704,2.7833978075000028,-0.04144362308554396,-0.6550301976467847,0.5427337854675504,-1.8892782408879907,2.1598951265552944
13,1.4964200179106915,-0.29780872877575715,-0.9287215311026739,2.5220217454190457,-0.011556989645879725,-0.7017483243694317,0.5689462111145099,-1.673369456445312,2.1929294781834816
14,2.262755936313284,-0.003814298989246024,-1.0084657512338762,2.2716663572962723,0.01701550271856568,-0.7473016195621676,0.6879610592758845,-1.4389249332266185,2.2486518142197216
15,1.1898856505496547,-0.6898013018244386,-1.0527680957512104,2.0327182493876856,0.04415107396644498,-0.7916123279076932,0.717667075742919,-1.1920536465781795,2.280915808979545
16,-0.8025877372970867,-0.3958068720379275,-1.0882099713650784,1.8054902188958875,0.06973855713371149,-0.8346107485629867,0.8263425423546878,-1.0410932547571767,2.334769083069607
17,0.11701536478602462,-0.39580687203792764,-0.9287215311026736,1.5902216036266552,0.09367888882395858,-0.8762352297160769,0.8596191264783052,-0.8103979541255063,2.3663118196223687
18,-0.8025877372970867,-0.6898013018244388,-0.716070277419468,1.3870793163078576,0.11588551150805523,-0.9164320814594458,0.9591184093203372,-0.714084433323128,2.4183388944713227
19,-0.1895190025750122,-0.6898013018244386,-0.7920171537348987,1.1961595309790083,0.136284695905518,-0.9551554134795575,0.9960788495277332,-0.5152673339858352,2.4492144525967867
20,0.8833512831886171,0.29018013079726507,-0.8489773109714717,1.0174899789734024,0.15481578867973786,-0.9923669049892335,1.087151248462873,-0.4472132667278694,2.4994804569057916
21,0.4235497321470618,0.5841745605837761,-0.8489773109714717,0.8510328010852533,0.17143138728187757,-1.0280355146035094,1.1279463831702672,-0.2785667588570032,2.5297433123403446
22,1.3431528342301726,0.8781689903702873,-0.8932796554888062,0.6966878924781726,0.18609744054652758,-1.062137137488916,1.2110613571871667,-0.22395364680853033,2.578325706373814
23,1.0366184668691358,-0.19981058551358682,-1.0527680957512107,0.5542966693415867,0.19879327147889858,-1.094654216337851,1.2558833959904214,-0.07965537180730141,2.608029242169018
24,1.4964200179106915,-0.003814298989246024,-1.0882099713650784,0.4236461819490795,0.20951151824808936,-1.1255753117989027,1.3313062110859164,-0.031190272292443,2.655012280086266
25,3.1823590383963953,-0.19981058551358682,-1.2476984116274823,0.3044734975386381,0.21825799033625376,-1.154894637114594,1.380395069637397,0.09417884172421268,2.6842087490384783
26,-0.4960533699360498,1.1721634201567983,-1.2476984116274823,0.1964702780347259,0.2250514378579223,-1.1826115610207466,1.4482294534563487,0.1399879115006176,2.7296805142228404
27,2.8758246710353585,1.6621541364676502,-1.2476984116274823,0.0992874818746263,0.22992323242477689,-1.2087300825606406,1.5018820741268706,0.2506087622000099,2.7584216765064786
28,1.0366184668691358,-0.39580687203792764,-1.2476984116274823,0.012540125568073893,0.23291695808693202,-1.2332582813965922,1.5620922270701043,0.29542079852334663,2.802472646062939
29,1.1898856505496547,-0.003814298989246024,-1.2476984116274823,-0.0641879518941585,0.2340879120475215,-1.256207747382902,1.6206758724374688,0.39436586214779135,2.8308106803974713
30,0.2702825484665434,-0.29780872877575726,-1.2476984116274823,-0.13133937085208933,0.23350251729223484,-1.2775929934453243,1.673093810251462,0.4389446531996967,2.8735331777819773
31,-0.4960533699360494,0.8781689903702873,-1.2476984116274823,-0.189378580292846,0.23123765170651656,-1.297430856050539,1.7370649313026965,0.5284535296205926,2.90152163348035
32,-0.6493205536165683,-0.3958068720379275,-1.407186851889887,-0.23878734889496603,0.22737989927583974,-1.3157398876716286,1.7813854851391377,0.5731122261134346,2.9430097559264357
33,-0.03625181889449379,2.152144852778502,-1.407186851889887,-0.2800604068752915,0.22202472866781747,-1.3325397456711054,1.851316635904897,0.6548249901692823,2.9707044046166082
34,0.11701536478602462,-0.5918031585622682,-1.407186851889887,-0.31370126518415853,0.21527560412590474,-1.3478505820141882,1.8870797543861522,0.6996413705626723,3.011054156359579
35,1.956221568952247,0.19218198753509452,-1.407186851889887,-0.34021823812551216,0.20724303420434564,-1.3616924383088198,1.963698415221281,0.7747672745698279,3.0385136572065345
36,0.8833512831886174,-0.10181244225141643,-1.407186851889887,-0.36012069536980745,0.1980435654926985,-1.3740846509085272,1.9902557240412504,0.8196905494947263,3.0778231082810823
37,0.2702825484665434,-0.29780872877575726,-1.566675292152291,-0.37391556759980793,0.18779873021897098,-1.3850452711690195,2.0745014062705094,0.8891245872509085,3.1051094249885054
