trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.46777062960087906,5.386407450074487,-0.04856739976371238,-0.2582857111043555,4.3793607084845005,0.17131378394518998,-1.902488781139437,-0.7820455955403419,1.0301708228071156
2,-1.137553527263558,-0.5081350589428845,2.38995552378593,-0.21364843775814432,4.232149915948067,0.24657639992621894,-1.9220706399951684,-0.36560371831700483,-0.7321641693959069
3,-0.7362224880474487,0.6707734428605897,2.38995552378593,-0.17121383720738226,4.082336696523351,0.3213554617930659,-1.847033045945744,-0.34895999887241136,-0.6550468040260659
4,0.06643959038476988,5.386407450074487,2.38995552378593,-0.13101786818847685,3.930271652278138,0.3954609745582039,-1.8047856751097346,-0.13133552401789564,-0.808588580545037
5,-0.3348914488313394,-0.5081350589428845,2.38995552378593,-0.09308690907611483,3.7763146120606725,0.4687035992155557,-1.7362881323619601,-0.11092139298335167,-0.7301594059827079
6,-1.137553527263558,0.2778039422594318,1.5771145492693825,-0.05743783691880809,3.620832712642249,0.5408955344471048,-1.6808661889418375,0.04828178597545708,-0.7553409241866728
7,-0.7362224880474487,-0.11516555834172637,1.780324792898519,-0.024078157550728563,3.4641984597058073,0.611851385617642,-1.6171390733226751,0.07145166141598812,-0.6860555831896152
8,-1.137553527263558,-0.11516555834172637,1.4145463543660728,0.006993816191001208,3.306787786889953,0.6813890145865579,-1.5564188927079248,0.20120085142166938,-0.6810818192695929
9,1.0697671884250433,1.456712444062906,1.1706940620111086,0.03578874082483667,3.148978129486694,0.749330364873615,-1.4964128914714172,0.22662848090134852,-0.6181380393595822
10,2.0730947864653158,0.67077344286059,1.1706940620111086,0.06232597547200332,2.991146527523398,0.8155022575517005,-1.4329265108234663,0.3380758080446184,-0.601306912875462
11,1.8724292668572615,1.063742943461748,1.344874270836083,0.0866332739772344,2.8336677710181313,0.879737153897023,-1.375989484019582,0.36546140586744036,-0.542846856919962
12,0.8691016688169885,0.67077344286059,1.344874270836083,0.10874643781809729,2.676912598411405,0.9418738813283644,-1.3108210998132563,0.46415917050747324,-0.5201158240286377
13,-0.535556968439394,0.67077344286059,1.344874270836083,0.12870893204523115,2.521245957632892,1.0017583195495288,-1.256529540704789,0.49330180271155016,-0.4649990932065442
14,-0.535556968439394,3.814529447669855,1.475509427454814,0.1465714671209051,2.3670253379157584,1.059244044121451,-1.1902395340771688,0.5824394474797733,-0.43890599026848187
15,-0.7362224880474486,0.6707734428605897,1.3061675577638665,0.16239155014649392,2.214599179282431,1.1141929249726767,-1.1383127229530776,0.6131955924531689,-0.38639841116804285
16,3.678418943329753,4.993437949473329,1.4145463543660728,0.1762330093181845,2.0643053656521433,1.1664756776251406,-1.0712423575619252,0.6947794668329701,-0.35821594905903514
17,-0.9368880076555033,0.2778039422594318,1.4145463543660728,0.18816549549578895,1.9164698068782833,1.2159723651635377,-1.0214960420763093,0.7270425664568821,-0.3078212007870977
18,-0.9368880076555033,-0.9011045595440424,1.4145463543660728,0.19826396472996097,1.7714051147472356,1.2625728492032402,-0.9538900298713512,0.8024153167631606,-0.2782634612729667
19,1.671763747249207,-0.5081350589428845,1.4145463543660728,0.2066081456816873,1.6294093779114964,1.3061771883096067,-0.9062104398520319,0.8361045294067838,-0.2296324238400784
20,-0.9368880076555033,2.242651445265222,1.4145463543660728,0.21328199605399945,1.4907650405807538,1.3466959824923805,-0.8382738945523254,0.9062046034702766,-0.19913518098961133
21,-1.137553527263558,-0.5081350589428845,1.658398646721037,0.21837315226265336,1.3557378892981837,1.3840506625463225,-0.79260321361848,0.9412581476558708,-0.15201454178207893
22,-0.9368880076555032,-0.5081350589428845,1.658398646721037,0.22197237652203192,1.2245761513213134,1.4181737231376914,-0.7245316517926366,1.0067617618464904,-0.12086216624241489
23,-0.535556968439394,-0.9011045595440424,1.9022509390760014,0.22417300532420528,1.0975097072577873,1.4490088986567706,-0.6808606148266745,1.043132775534688,-0.07506367699757878
24,0.46777062960087906,-0.11516555834172623,2.1461032314309656,0.2250704029223999,0.9747494198007343,1.4765112809903154,-0.6128579350300456,1.1045369981479234,-0.04345244860180812
25,-0.7362224880474487,-0.5081350589428845,2.1461032314309656,0.2247614229147473,0.8564865795742049,1.5006473785395051,-0.5712233511541951,1.1421908832285614,0.0011663670336418068
26,-0.7362224880474486,-0.11516555834172623,2.1461032314309656,0.22334388048693513,0.7428924681615878,1.5213951160399957,-0.503514259022287,1.1998647770137842,0.033094230269991774
27,-0.3348914488313393,-0.9011045595440424,2.1461032314309656,0.22091603742318486,0.6341180374190079,1.5387437750409005,-0.4640003401216255,1.2387774783185797,0.0766427014091758
28,1.0697671884250428,-0.5081350589428845,2.38995552378593,0.2175761016182205,0.5302937032706885,1.5526938752601736,-0.39684031925833907,1.292994748548188,0.10877965241133834
29,-0.3348914488313394,1.456712444062906,2.38995552378593,0.2134217424593703,0.43152925136710046,1.5632569974329953,-0.3595833030185481,1.3331516577616724,0.15134253300217126
30,0.46777062960087906,-0.5081350589428844,2.1461032314309656,0.2085496231212558,0.3379138512502376,1.5704555486923775,-0.29326778709746043,1.38411196320835,0.18360412151573804
31,0.6684361492089338,-0.11516555834172637,2.1461032314309656,0.20305495060399337,0.24951617505377344,1.5743224719658584,-0.2584637024494374,1.4255072700688556,0.22524760630525328
32,1.4710982276411522,-0.5081350589428845,2.1461032314309656,0.19703104427247575,0.16638461632765505,1.5749009013329551,-0.19333742926143047,1.473350195879928,0.25756531280294326
33,1.0697671884250428,-0.11516555834172623,2.1461032314309656,0.19056892369292067,0.0885476042872716,1.572243765742511,-0.1612530457847223,1.5159865850321073,0.2983413887926412
