trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-1.321758967149433,-0.7330903107944146,3.7006020054726068,-1.253177020864748,-0.743654056765361,-0.7853073975558428,2.555568859240843,2.0905419730806876
2,-0.0344010859569676,-1.321758967149433,-0.7330903107944146,3.4638198061441137,-1.1732430117616168,-0.6634911205158527,-0.27605926714151763,3.0788394228114586,2.532915483034778
3,-0.9579379320324732,-1.321758967149433,-0.7330903107944146,3.2288610730772302,-1.0933072249134672,-0.5835928029379956,-0.2568591825087578,3.1227231141645033,2.5218318493838376
4,-0.6500923166739708,-0.5842787440716519,-0.7330903107944146,2.9964899419780178,-1.0136601798583589,-0.5042057552100413,0.02916631429482501,-2.902401045870466,2.895167253977279
5,-0.9579379320324732,0.8906817020839104,0.23161304824107648,2.767452485066326,-0.9345892830685779,-0.42557208372129823,0.0563950433149055,-2.852288579176924,2.90489054627082
6,-0.9579379320324728,1.996902036700582,0.23161304824107648,2.542471058200633,-0.8563764211690311,-0.34792758642715965,0.27004039693665083,-2.6698063063318367,-2.952231942845756
7,-0.9579379320324732,-0.21553863253276132,0.23161304824107648,2.3222389961721492,-0.779295649369329,-0.27150006711979247,0.30399234795156516,-2.6155183442345176,-2.869448826332439
8,0.27344452940153485,0.5219415905450199,0.23161304824107648,2.1074157243616036,-0.703611008698232,-0.1965077485013878,0.4787124815908328,-2.47053322290344,-2.3784615948049317
9,-0.957937932032473,0.8906817020839104,0.5531808345862401,1.8986223391007198,-0.6295744998970857,-0.12315780353596655,0.5187385631882744,-2.412966359624047,-2.158041444051615
10,2.7362094522695495,-0.21553863253276132,0.713964727758822,1.6964376943470663,-0.5574242350923305,-0.05164502251940635,0.667874069690992,-2.291110363049705,-1.7654304110251722
11,-0.9579379320324732,-1.321758967149433,0.8104350636623712,1.5013950194011851,-0.48738278203226626,0.017849369031856507,0.7136212210335613,-2.230782044008421,-1.4992535004751437
12,-0.9579379320324728,-0.9530188556105426,0.8747486209314039,1.3139790819499282,-0.4196557104707274,0.08515872911401111,0.8439845147224733,-2.1250062157195266,-1.2953816393918538
13,-0.6500923166739708,2.365642148239473,0.92068687612357,1.1346239026369747,-0.35443034660265804,0.1501318448605597,0.8952747366338301,-2.0622668169514746,-1.0785257979706617
14,-0.0344010859569676,-0.5842787440716518,0.92068687612357,0.9637110204966177,-0.2918747394580027,0.21263359847164798,1.0108575936750241,-1.9685644534972848,-0.9751263087897357
15,0.8891357601185385,1.2594218136228013,0.92068687612357,0.8015683015176569,-0.23213684203261103,0.27254545020619586,1.067637625536391,-1.9036776994835254,-0.8079473636120148
16,-0.9579379320324732,-0.21553863253276132,0.713964727758822,0.6484692751257763,-0.1753439082008399,0.3297657385764425,1.1709913644581447,-1.8195448297719556,-0.7455777625441626
17,-0.03440108595696719,-0.9530188556105426,0.713964727758822,0.5046329765502133,-0.12160210352282556,0.38420980114531816,1.233310708327371,-1.7527247880576287,-0.6124106615784891
18,-1.2657835473909749,0.5219415905450197,0.713964727758822,0.3702242676453854,-0.07099632476760866,0.4358099223092863,1.326165255204652,-1.676489350547446,-0.5676104472527197
19,0.5812901447600365,-0.21553863253276132,0.713964727758822,0.24535460435738715,-0.02359022050804102,0.4845151170083893,1.3941685201995135,-1.6079198266919879,-0.4572551949622077
20,-0.3422467013154692,0.15320147900612918,0.5210240559517239,0.13008321485368393,0.02057359603972673,0.5302907613757047,1.4777478853462294,-1.5384093163732364,-0.4207274707504562
21,0.5812901447600365,0.5219415905450199,0.5210240559517239,0.024418648253847347,0.0614731510731027,0.5731180829518215,1.5516761230535328,-1.4682549832077534,-0.3262946836862366
22,0.2734445294015344,0.8906817020839104,0.5210240559517239,-0.07167934948974332,0.09910654047299494,0.6129935242904377,1.626875707076014,-1.4046156593652424,-0.29404106328313623
23,1.504826990835542,0.15320147900612918,0.5746186870092511,-0.15829767809401124,0.13349119614224075,0.6499279945606699,1.7070747752728384,-1.3330287984064175,-0.2112504521750561
24,3.659746298345056,-0.9530188556105423,0.5746186870092511,-0.2355674898451656,0.16466299933325573,0.6839460241079006,1.7745702740274338,-1.2746199743697348,-0.18141488925942537
25,-0.6500923166739713,1.2594218136228013,0.5746186870092511,-0.30366160548147314,0.1926752532856511,0.7150848369480759,1.8615059036333295,-1.2017446588182348,-0.10750188500129491
