trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,2.78931819607497,-0.1312793297906524,-0.6584590664014428,2.7200367820973366,-0.09384470219893709,2.042128751471656,-0.8551962355973317,1.6222660300591618
2,0.20761612090395273,0.35132270372681673,-1.7261637324146952,-0.6409634850663667,2.5597518562854478,-0.14620763735428516,2.2537896753056543,-0.3755475612057322,1.683522125023798
3,0.4325148810615319,0.8813217238025021,-1.7261637324146952,-0.6234146386062934,2.3993712063299415,-0.19870299258180035,2.2502610134897596,-0.36229632631756165,1.71804082941285
4,-0.4670801595687845,-0.8146751404396915,-0.1312793297906524,-0.6058990846721098,2.2394596806911062,-0.25119020732400765,2.3628084584162186,-0.07845239697925367,1.7804207571954556
5,-0.617012666340504,0.6693221157722278,-0.9287215311026739,-0.5885013500721982,2.0805768671728186,-0.3035307999997337,2.3572116274431303,-0.057253100645817415,1.8159860439780826
6,-0.9918439332698027,0.4573225077419537,-1.1945355982066812,-0.5713030170367608,1.9232725077097483,-0.3555893477545677,2.4404433996422603,0.16252016618805964,1.8781360712556305
7,-1.141776440041522,0.6693221157722278,-0.6629074639986667,-0.5543818728906774,1.7680821184258257,-0.4072343941222494,2.432649258427354,0.19114106328765754,1.9134381577805795
8,0.4325148810615321,-0.3906759243791431,-0.3970933968946596,-0.5378111359747594,1.615522872159298,-0.45833927444629513,2.500337082394536,0.37567422454097515,1.9744365566615498
9,0.95727865476255,0.6693221157722278,-0.5565818371570639,-0.5216587704163589,1.4660897892921736,-0.5087828524544095,2.490270845452896,0.41150867977128874,2.009066419603837
10,-0.017282639253626223,0.24532289971167945,-0.6629074639986667,-0.5059869026572636,1.3202522726392991,-0.5584501642251669,2.547607103918923,0.5720819301618166,2.068463410708234
11,0.6574136412191111,0.24532289971167945,-0.7388543403140974,-0.4908513517798497,1.1784510129847097,-0.6072329677801698,2.5352812886205234,0.6150382980899719,2.1023008519911928
12,-0.4670801595687845,-0.17867631634886885,-0.7958144975506704,-0.4763012826061646,1.0410952833570852,-0.6550301976467847,2.5848542456793666,0.7572961905922997,2.1598951265552944
13,0.05768361413223343,2.577318588044696,-0.9287215311026739,-0.4623789858106348,0.9085606324665411,-0.7017483243694317,2.57038791342879,0.8073246659746864,2.1929294781834816
14,0.6574136412191111,-0.49667572839428026,-1.0084657512338762,-0.44911978429381727,0.7811869811581431,-0.7473016195621676,2.6137557055839706,0.9345219704159827,2.2486518142197216
15,-0.2421813994112056,-0.9206749444548287,-1.0527680957512104,-0.436552060756278,0.6592771206698739,-0.7916123279076932,2.5973846144174,0.9915784771334423,2.280915808979545
16,-0.4670801595687845,0.35132270372681645,-1.0882099713650784,-0.42469739776304966,0.5430956080299629,-0.8346107485629867,2.6356473781886303,1.1057861059692569,2.334769083069607
17,-1.0668101866556623,-0.8146751404396915,-0.9287215311026736,-0.4135708182336244,0.43286805109392157,-0.8762352297160769,2.617722690029674,1.1698112045621643,2.3663118196223687
18,-0.24218139941120537,-0.3906759243791431,-0.716070277419468,-0.4031811114119168,0.3287807719808437,-0.9164320814594458,2.6517682934858096,1.2724564051422522,2.4183388944713227
19,-0.7669451731122235,-0.9206749444548286,-0.7920171537348987,-0.3935312276827607,0.23098083259260568,-0.9551554134795575,2.6327416096154295,1.3433611564777235,2.4492144525967867
20,-0.5420464129546442,0.9873215278176393,-0.8489773109714717,-0.38461872544844794,0.13957640021643872,-0.9923669049892335,2.663356260059162,1.4355023675915268,2.4994804569057916
21,-0.24218139941120537,0.24532289971167945,-0.8489773109714717,-0.3764362541778617,0.05463742570875763,-1.0280355146035094,2.6437511018428665,1.5131578255804112,2.5297433123403446
22,-0.4670801595687845,1.9413197639538733,-0.8932796554888062,-0.3689720589366278,-0.023803397790000205,-1.062137137488916,2.6716634747873327,1.5956381399863846,2.578325706373814
23,-1.0668101866556623,0.6693221157722278,-1.0527680957512107,-0.36221049275632117,-0.09574943011044966,-1.094654216337851,2.6520365915584474,1.6798669790534715,2.608029242169018
24,-0.3921139061829249,0.5633223117570907,-1.0882099713650784,-0.3561325240454704,-0.1612386671799032,-1.1255753117989027,2.6779265836654558,1.7534061159117418,2.655012280086266
25,-0.6919789197263637,0.033323291681405444,-1.2476984116274823,-0.3507162271258667,-0.22034214238165503,-1.154894637114594,2.6588254688098147,1.8439757766412752,2.6842087490384783
26,-0.8419114264980831,-0.49667572839428026,-1.2476984116274823,-0.3459372452239852,-0.27316217133905213,-1.1826115610207466,2.6833157052154535,1.9092284155263535,2.7296805142228404
