trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.0428968028603127,-0.43818233068518886,-0.09757792486191615,3.094025956141538,-0.46461314598267384,-0.07300034044027431,-0.8209255085348929,-2.4590906669459134,1.7176961261246115
2,-0.9173260135387147,1.5907037632548366,-1.6922766148426471,2.8798683874431457,-0.4239942593845151,-0.1460420604066402,-0.31045119370914204,-2.2377948434173343,1.764449795570645
3,0.4027482585942944,-0.06929394996882063,-1.6922766148426471,2.666905877325988,-0.3835795022415182,-0.21906817501242246,-0.29058366858731033,-2.1672524549000403,1.8429027155320497
4,0.10939842034251465,0.11515024038936335,-1.6922766148426471,2.455767449837291,-0.3434713941713452,-0.29186594437325863,0.013073704181705012,-2.0724434381731998,1.8918334099669458
5,0.8427730159719644,0.6684828114639159,-1.6922766148426471,2.247070634883953,-0.3037704402808363,-0.3642267680267972,0.04465030754175092,-2.012715129585598,1.9559182309801357
6,-0.33062633703515515,0.2995944307475473,-1.6922766148426471,2.041417310027292,-0.264574519798486,-0.4359478065033757,0.28040821123238385,-1.942713198922829,2.0011312038507567
7,-0.33062633703515515,-0.06929394996882063,-1.6922766148426471,1.8393897502539203,-0.22597831917106817,-0.5068334966181972,0.32334573105016046,-1.8886812742806964,2.057831788085416
8,-0.477301256161045,2.1440363343293893,-1.6922766148426471,1.6415469307944037,-0.1880728164690271,-0.5766969388258918,0.5212242088339228,-1.8298853080709536,2.1002723271336583
9,-0.7706510944128249,-0.9915149017597416,-1.6922766148426471,1.4484211211205449,-0.15094482168515813,-0.6453611393496329,0.575461415238233,-1.7796058789485125,2.15221635873121
10,-0.18395141790926514,0.1151502403893636,-1.6922766148426471,1.2605148013612344,-0.1146765751700909,-0.7126600939571008,0.7469252749929608,-1.7274454488161064,2.192550507517228
11,-1.0640009326646047,1.0373711921802842,-1.5328067458445738,1.0782979253944545,-0.07934540404520653,-0.7784397041850734,0.8123283693597447,-1.679946368487781,2.241056590114198
12,-1.0640009326646047,-0.6226265210433731,-1.5328067458445738,0.9022055479654617,-0.045023434283509176,-0.8425585205024384,0.9629770698234748,-1.632318044826886,2.279704292958951
13,-0.18395141790926514,-0.6226265210433731,-1.5328067458445738,0.732635826538947,-0.011777354545032186,-0.9048883103115278,1.0391739900023262,-1.5870430752543125,2.3255370903270793
14,-0.623976175286935,-0.9915149017597416,-1.5328067458445738,0.5699484022622726,0.0203317731955255,-0.9653144517678302,1.1722388035204374,-1.54280814300708,2.362771850075115
15,0.25607333946840466,0.4840386211057318,-1.3733368768465009,0.41446315847023635,0.051248661641482965,-1.0237361571230217,1.2585313749236535,-1.4994152010024664,2.4064168681211435
16,-1.2106758517904948,0.4840386211057318,-1.3733368768465009,0.2664593498741002,0.08092390984489226,-1.0800665316852722,1.3761995972770418,-1.4578958833435547,2.442424976100833
17,-0.18395141790926514,-0.9915149017597411,-1.3733368768465009,0.12617509122433887,0.10931408261729661,-1.1342324765658085,1.4715344302490745,-1.4161676250587527,2.4842114908046513
18,0.10939842034251465,-0.6226265210433731,-1.2138670078484275,-0.0061928092285050695,0.13638176073638522,-1.186174445129718,1.5755460466949556,-1.37693759379275,2.51912605891633
19,-0.33062633703515515,0.6684828114639163,-1.2138670078484275,-0.13048868899691204,0.1620955643178015,-1.2358460644702034,1.6785412289996848,-1.336736404337688,2.5592898959839565
20,-0.623976175286935,-0.06929394996882063,-1.2138670078484275,-0.24659756319330944,0.18643015103912822,-1.2832136342755849,1.7704735877250863,-1.299520559756707,2.5932111897983803
21,-0.18395141790926514,1.5907037632548366,-1.2138670078484275,-0.35444437048952127,0.20936618997304846,-1.3282555161642555,1.8794946888770312,-1.2607638161815382,2.631929915688243
22,-0.7706510944128249,-0.9915149017597411,-1.2138670078484275,-0.45399295584638416,0.23089031098357912,-1.3709614269437593,1.9608854871129688,-1.2253853708566598,2.6649380639896947
23,-0.33062633703515515,0.6684828114639163,-1.2138670078484275,-0.5452448134196879,0.2509950294776976,-1.4113316493557797,2.07415583709662,-1.188030965472416,2.7023521267062707
24,-1.0640009326646047,0.11515024038936335,-1.2138670078484275,-0.6282376136746043,0.26967864672849734,-1.4493761737649529,2.146533685385104,-1.1543814125628913,2.7345153917757647
25,-0.477301256161045,0.11515024038936335,-1.2138670078484275,-0.7030435392756755,0.2869451264615105,-1.4851137839837854,2.2622575051236424,-1.1184189146216958,2.7707415120139847
26,-0.623976175286935,1.0373711921802842,-1.2138670078484275,-0.7697674547751369,0.30280394855711973,-1.518571100020225,2.3271216227952864,-1.0864400599476989,2.802121847178681
27,-0.623976175286935,-0.6226265210433731,-1.2138670078484275,-0.8285449355144423,0.3172699406691399,-1.5497815899981058,2.4435980679058,-1.0518851792316515,2.837261847641678
28,-0.477301256161045,0.2995944307475478,-1.3733368768465009,-0.8795401814163006,0.33036308854656693,-1.578784562843299,2.502376306039484,-1.0215579511372588,2.8679187125792214
