trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.6666666666666666,-0.3859558422286548,-0.8345966688429364,0.0,-0.2748907634706253,-0.8068256690497242,1.8753548454809048,2.143650971314803
2,0.6666666666666667,0.0,-0.3859558422286548,-1.0639025839970202,-1.0,-0.24581958233643006,-0.8085633587572684,1.975228044085453,2.388289623605166
3,3.3333333333333335,0.0,1.7899841816746282,-1.0639025839970202,-0.5,-0.21702531444049603,-0.809641673655888,1.9396875276632652,2.3962349992111798
4,0.6666666666666665,0.0,-0.385955842228655,-1.0639025839970202,-0.5,-0.18870218188409815,-0.8100390258649629,1.9588766682298888,2.524516307421798
5,0.6666666666666667,0.0,-0.3859558422286548,-1.0639025839970202,-0.6666666666666666,-0.16104320347794646,-0.8097370243133958,1.9084472845032547,2.534418172236841
6,0.666666666666667,0.0,-0.38595584222865464,-1.0639025839970202,-0.75,-0.1342384603498205,-0.808720620563886,1.8913335462644816,2.6305700025192866
7,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.8345966688429364,-0.75,-0.10847338961497827,-0.8069782264752738,1.8301915549876437,2.6418943766327723
8,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.6052907536888525,-0.8,-0.0839271249328706,-0.804501802379911,1.7899404906085807,2.722390044730051
9,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.8345966688429364,-0.8,-0.06077090251412706,-0.8012869152083187,1.72649077754927,2.7348367495173562
10,2.666666666666667,0.6666666666666666,1.2459991756988076,-0.8345966688429364,-0.8,-0.03916655134435871,-0.7973327665148584,1.6764182204100408,2.805863195766783
11,3.3333333333333335,0.6666666666666666,1.7899841816746282,-0.8345966688429364,-0.8,-0.019265086601725424,-0.7926421905755067,1.620834119736934,2.819223166135325
12,2.0,1.3333333333333333,0.7020141697229867,-0.6052907536888525,-0.8333333333333334,-0.0012054250009676728,-0.7872216227301617,1.573993521685807,2.8837958625141678
13,3.3333333333333335,0.0,1.7899841816746282,-1.0639025839970202,-0.8333333333333334,0.014886760523093514,-0.7810810380912815,1.5332479892538626,2.8979058761503462
14,2.666666666666667,0.0,1.2459991756988076,-1.0639025839970202,-0.7142857142857143,0.028900032163253247,-0.7742338607293288,1.497957769345696,2.9577199566348735
15,3.3333333333333335,0.0,1.7899841816746282,-1.0639025839970202,-0.7142857142857143,0.040738013965181584,-0.7666968435108863,1.4737479562450568,2.9724437080872343
