trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.33042462456509025,-0.48939475658179116,0.0767721477983838,0.3529789934500127,-0.5015193066328373,0.015010355663395605,1.1175142589703542,2.061979846856661,1.5661606109062183
2,-0.3201947600274716,-0.48939475658179116,0.0767721477983838,0.3245979259542065,-0.4843969047671819,-0.07296478633057817,1.1753305631325042,2.382779644273202,1.5999485416107952
3,-0.9708141446200335,-0.25641940838866306,-1.4569100668825998,0.29591107555429214,-0.46685516789272996,-0.15963348053921264,1.2146976272963275,2.380508144764947,1.633416971868721
4,0.6557343168613714,-0.48939475658179116,-0.690068959542108,0.2670228477236942,-0.4489361958502224,-0.2446222239118379,1.2557812201193037,2.584492482201954,1.676466370036967
5,-0.3201947600274716,-0.48939475658179116,-0.9456826619889385,0.2380358283598548,-0.43068519943036215,-0.32756989690520916,1.2918842965506738,2.5825847430012994,1.7107996623021093
6,0.6557343168613714,-0.48939475658179116,-1.0734895132123539,0.2090497006480283,-0.41215038740785936,-0.40813126774269837,1.3285828593931595,2.751953413520596,1.7565778736545554
7,-0.3201947600274716,-0.48939475658179116,-1.150173623946403,0.18016024197873787,-0.39338282727057033,-0.4859803169963725,1.362763222196009,2.7505931032029647,1.7909151028431973
8,0.005114932268809376,-0.25641940838866306,-1.2012963644357693,0.15145841651715863,-0.3744362769690861,-0.56081333626936,1.3970350480182976,2.902929353117221,1.8378352480738447
9,-0.6455044523237525,-0.48939475658179116,-1.2012963644357693,0.12302957717636111,-0.35536698525592636,-0.632351760798688,1.4297697109083,2.9022701588765956,1.8718027334895502
10,-0.3201947600274716,-0.48939475658179116,-1.2378126076424592,0.09495278926831906,-0.33623345859611414,-0.7003447018158838,1.462301899667579,3.0443605308922606,1.9191369191540821
11,-0.3201947600274716,-0.48939475658179116,-1.2651997900474767,0.06730028596313181,-0.3170961930398912,-0.7645711504630825,1.4938052793620633,3.0445519315470118,1.9525027828302959
12,0.005114932268809376,-0.48939475658179116,-1.286500931918046,0.040137062458562446,-0.2980173699217969,-0.8248418308411124,1.524912408579435,-3.1034636553071926,1.999808621830677
13,-0.6455044523237525,-0.48939475658179116,-1.3035418454145014,0.013520611806090247,-0.2790605150137786,-0.88100068522501,1.555294744147002,-3.1022683763315677,2.0323917642641987
14,-0.3201947600274716,0.6754819843838493,-1.3035418454145014,-0.01249919861578515,-0.2602901218888097,-0.932925979572002,1.5851452435143618,-2.9721824991214567,2.0793478968004617
15,-0.6455044523237525,-0.48939475658179116,-1.4569100668825998,-0.03788011455448953,-0.2417712414298329,-0.9805310221754472,1.6144716082271957,-2.969821930823004,2.1109857916853225
16,0.005114932268809376,-0.25641940838866306,-1.4569100668825998,-0.06258735423399484,-0.22356903998957983,-1.0237644927216858,1.6431690694906345,-2.843751824012692,2.1573286178290334
17,0.005114932268809376,-0.48939475658179116,-1.4569100668825998,-0.08659335112442203,-0.20574832823661005,-1.0626103831745084,1.6714856261454907,-2.8400532924146833,2.18786410917978
18,-0.6455044523237525,-0.25641940838866306,-1.4569100668825998,-0.1098773951386487,-0.18837306166719933,-1.0970875559771238,1.6991039478490415,-2.7173886728296086,2.2333593121283566
19,-0.9708141446200335,-0.48939475658179116,-1.4569100668825998,-0.13242519013619292,-0.1715058131664304,-1.127248929099461,1.726450536984974,-2.7121656439961708,2.262635201542305
20,0.6557343168613714,-0.48939475658179116,-1.4569100668825998,-0.15422834782048495,-0.155207218452232,-1.1531803014139062,1.753050491791251,-2.5926081297260537,2.307064112757768
21,1.956973086046495,-0.48939475658179116,-1.4569100668825998,-0.17528384017205892,-0.13953539656346695,-1.174998835636722,1.779466493573785,-2.5856578864214628,2.3349218697634746
22,-0.3201947600274716,-0.48939475658179116,-1.4569100668825998,-0.1955934341951972,-0.12454534944590442,-1.1928512195549459,1.8051035585291986,-2.4691545111463595,2.378075539488068
23,1.6316633937502139,-0.48939475658179116,-1.4569100668825998,-0.21516313215373828,-0.11028834706029098,-1.2069115294703519,1.8306301615357925,-2.460256342885382,2.404356978033098
24,-0.6455044523237525,-0.25641940838866306,-1.4569100668825998,-0.23400263608471833,-0.09681130723802985,-1.2173788227659543,1.855357975173773,-2.3469797945011632,2.446035231352035
25,-0.9708141446200335,-0.48939475658179116,-1.4569100668825998,-0.25212484807185603,-0.08415618257026249,-1.224474489273824,1.8800387069218027,-2.3358952220443348,2.4705869874710054
26,0.005114932268809376,-0.02344406019553492,-1.2651997900474767,-0.2695454102802952,-0.07235936968819653,-1.228439393724819,1.903910554464466,-2.2262608795477816,2.5106015180446892
27,0.005114932268809376,2.306309421735746,-1.2651997900474767,-0.2862822836130197,-0.06145115905384513,-1.2295308439777222,1.9277912778399355,-2.2127407256846947,2.5332825777084156
28,0.005114932268809376,0.9084573325769775,-1.1118315685793785,-0.30235536184376394,-0.051455245067511576,-1.2280194218475917,1.9508608745340037,-2.1074654711292378,2.5714638776009586
29,-0.6455044523237525,0.6754819843838493,-1.1331327104499478,-0.3177861179990069,-0.042388315366286115,-1.224185714982432,1.9739897577438774,-2.0912773689325865,2.5921565003704936
30,-0.3201947600274715,-0.48939475658179116,-1.150173623946403,-0.332597279705825,-0.03425973328227254,-1.2183169892027725,1.996311771850087,-1.991502879692685,2.628364645151481
31,-0.3201947600274715,-0.48939475658179116,-0.9968054024783047,-0.3468125295260963,-0.02707131939825968,-1.2107038410030668,2.0187392907044206,-1.9725166038253183,2.6469888454183583
32,-0.9708141446200335,-0.48939475658179116,-0.9968054024783047,-0.3604562256515749,-0.02081723025687108,-1.2016368696506885,2.040369698527281,-1.8800512798259983,2.6811279735051636
33,-0.9708141446200335,-0.25641940838866306,-0.8434371810102063,-0.3735531384408686,-0.01548392772175264,-1.1914034076550308,2.0621486069719133,-1.8584889688960597,2.697659194059979
