trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.007304956275573155,1.32776434227004,-0.49441643862379603,-0.019703206734480838,1.4182653108618148,-0.5095661498255651,-1.5924734882336915,-0.8920186177344742,-1.9283986932330333
2,0.21488746377311058,2.162359071696923,-0.49441643862379603,-0.04732746338577448,1.3201577880612727,-0.4564240873761772,-1.6459810823131216,-0.37536692945266303,-1.949589151889179
3,-0.20027755122196414,1.32776434227004,-0.49441643862379603,-0.07335817826358346,1.2234438264240444,-0.40410944512040536,-1.6859001394040742,-0.366863211807031,-1.9006088941859223
4,0.007304956275573155,2.788305118767085,-1.221638325424795,-0.09765435916008158,1.1283609392214204,-0.35266637918478067,-1.7454408600464855,-0.04305524436007693,-1.8764631018575335
5,0.4224699712706479,0.4931696128431577,-1.0398328537245451,-0.12008208280314353,1.0351370993364115,-0.30213616410127786,-1.7788307488250878,-0.0239290688011799,-1.8304042197527541
6,-0.8230250737145761,1.5364130246267609,-1.3670827027849946,-0.14051546966334638,0.943989685363172,-0.25255784533569325,-1.8288989689448933,0.2300559229332311,-1.7966577670741724
7,-0.6154425662170389,2.996953801123805,-1.221638325424795,-0.15883760704716393,0.855124475923137,-0.20396883454475515,-1.8500819321515152,0.25998606342750535,-1.7525157548758803
8,-0.4078600587195015,0.28452093048643723,-1.1177494844532234,-0.17494140977777797,0.7687346930160807,-0.1564054247955996,-1.884970296431546,0.47158465471895245,-1.7147411208392613
9,-0.6154425662170389,0.28452093048643723,-1.0398328537245451,-0.1887304080227644,0.6850000983679586,-0.109903207219346,-1.893429460819037,0.5121105794870509,-1.671920781683203
10,-0.4078600587195015,-0.1327764342270042,-0.9792310298244619,-0.2001194529023406,0.6040861500494367,-0.06449737550249172,-1.9130196751180035,0.6923582077852058,-1.6318913850626882
11,-0.4078600587195015,1.32776434227004,-0.9307495707043955,-0.2090353322022342,0.5261432294652139,-0.0202229098121663,-1.9106324272605153,0.7429571980985384,-1.5900028871832297
