trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4102413927497154,-0.7031599336781476,-0.39804445573768243,-0.3982965231119784,-0.7199127731162716,-0.3748103146632036,-2.9298205851732204,2.0496484153620007,-1.8743249388756165
2,-0.9836237054115471,0.2406789034737281,-2.343153761372365,-0.4063140058153826,-0.7254344005846852,-0.29531625406680423,-3.053733370220121,2.2379926795228617,-1.8475453161181639
3,-0.9836237054115471,-0.7975438173933351,-1.3705991085550238,-0.41215926409557385,-0.7307609661629133,-0.2160362976311353,-2.9983749697253046,2.248723277155105,-1.7658011549779355
4,-0.4102413927497154,-0.7975438173933351,-1.0464142242825765,-0.415763318276673,-0.7358440634508616,-0.13731119640804448,-2.9959604408268987,2.3515853475265294,-1.7000727607987893
5,-0.9836237054115471,-0.7975438173933351,-0.884321782146353,-0.41707451517997723,-0.7406331532898526,-0.059479088735506884,-2.935820737702801,2.364588800308814,-1.6254725042171205
6,-0.4102413927497154,-0.7975438173933351,-0.7870663168646189,-0.41605929411422293,-0.7450758067126231,0.017127297435641724,-2.9065594132729724,2.445215267262349,-1.5546556273415106
7,-0.6013688303036594,-0.7975438173933351,-0.7222293400101295,-0.4127027632099957,-0.7491179981165319,0.09218357661093149,-2.843972515075211,2.4600578677853244,-1.4852434574257294
8,0.16314091991211632,-0.7031599336781476,-0.6759172136854942,-0.40700908064839075,-0.7527044465816284,0.16537674816915263,-2.8026295131365497,2.530464638734373,-1.4142530322673286
9,-0.4102413927497154,-0.7975438173933351,1.2691920919491884,-0.3990016413241315,-0.7557790037158705,0.2364083020193747,-2.7383874073913783,2.546953802947204,-1.3489766581927372
10,-0.7924962678576032,-0.4200082825325848,1.0607875234883293,-0.3887230726064917,-0.7582850872634995,0.30499732045256006,-2.689867617811919,2.611598153742286,-1.27929111968737
11,-0.2191139551957714,-0.7975438173933351,1.0607875234883293,-0.37623504294944254,-0.760166160045118,0.3708834945807046,-2.624298960704612,2.629621475130869,-1.2175214520512954
12,-0.6013688303036593,-0.7975438173933351,1.0607875234883293,-0.36161788572688336,-0.7613662531634012,0.43382996865749723,-2.5707719485935474,2.6906556557912618,-1.1497411213430717
13,-0.4102413927497154,-0.5143921662477724,1.1148183375337375,-0.34497004017569366,-0.7618305307542079,0.4936259315340738,-2.5040133655825896,2.710132100702454,-1.0910824919714157
14,-0.7924962678576031,-0.7031599336781476,1.1148183375337375,-0.32640731266442796,-0.7615058913797539,0.5500888882975774,-2.4465838600558305,2.768751620917907,-1.0255060216012073
15,-0.6013688303036594,-0.7975438173933351,0.7257964764068009,-0.30606196417588705,-0.7603415990152324,0.6030665616595038,-2.3786741698666227,2.7896117659696014,-0.9697077468476744
16,-0.9836237054115471,-0.7975438173933351,0.7690211276431272,-0.284081633724108,-0.7582899345460287,0.652438388553638,-2.317942257252574,2.8465362984047338,-0.9065142819886943
17,1.5010329827897235,-0.7975438173933351,0.9635320582065955,-0.260628112887503,-0.7553068567507383,0.6981165911638587,-2.2488612926828715,2.8687130018846263,-0.8534239646232368
18,0.927650670127892,-0.7975438173933351,1.0283690350610848,-0.23587599288931418,-0.751352660335673,0.7400468123399117,-2.1851529503787748,2.9243948143553102,-0.7927431989328111
19,-0.4102413927497154,-0.7975438173933351,1.0283690350610848,-0.21001120874922558,-0.746392618160154,0.7782083130435415,-2.1148395047041775,2.9478185012754388,-0.742279389562401
20,-0.7924962678576031,-0.60877604996296,1.07468116138572,-0.18322950012845376,-0.7403975952216106,0.8126137353521025,-2.0483158287735983,3.0025455897875064,-0.684221846469638
21,-0.7924962678576031,-0.7975438173933351,1.07468116138572,-0.15573479602899817,-0.7333446227279007,0.8433084401860749,-1.9766773457216495,3.0271418626176705,-0.6363562099552623
22,-0.6013688303036594,-0.7975438173933351,1.1094152561291966,-0.127737518271204,-0.7252174211635531,0.8703694349750254,-1.9073928437466825,3.0810942083123343,-0.5810266574960348
23,-0.6013688303036593,-0.7975438173933351,1.1094152561291966,-0.09945279489675751,-0.7160068614486997,0.8939039127356481,-1.834311780884243,3.106782700002544,-0.5357707057918057
24,-0.7924962678576031,-0.7975438173933351,0.9149043255657283,-0.07109858074896037,-0.705711353372485,0.9140474301576503,-1.762248872258685,-3.1231199436673345,-0.48327298743284347
25,-0.027986517641827528,-0.7975438173933351,0.9149043255657283,-0.04289369432656593,-0.6943371510062597,0.9309617580016505,-1.687587242468011,-3.09642601268719,-0.44066659490366306
26,3.2211799207752194,-0.7975438173933351,0.72039339500226,-0.015055793009364908,-0.6818985660543543,0.9448324419507825,-1.6126787084962533,-3.0437621748342343,-0.39110304102410864
27,-0.9836237054115471,-0.7975438173933351,0.9149043255657283,0.012200681372025013,-0.668418081959543,0.9558661153125021,-1.5362819113738293,-3.0161560070121034,-0.3512029141296637
28,-0.2191139551957714,-0.5143921662477724,0.9149043255657283,0.03866655321472808,-0.6539263638029292,0.9642876060765165,-1.4584281381746453,-2.9641006740657505,-0.3046694042585953
29,-0.027986517641827656,-0.60877604996296,0.9419197325884322,0.06413993588349198,-0.6384621613522217,0.9703368799248341,-1.3801302158251882,-2.9356816515308557,-0.26753608120364686
30,-0.9836237054115471,-0.7975438173933351,0.9635320582065953,0.0884282159509832,-0.6220721045500802,0.9742658587422097,-1.2992165596462013,-2.8842556254332257,-0.22411286173865677
31,0.736523232573948,-0.7031599336781476,0.9635320582065953,0.11134999634567097,-0.6048103918453506,0.9763351520498452,-1.21884937639763,-2.8551289293934023,-0.18979506175631675
32,-0.4102413927497154,-0.7031599336781476,0.9635320582065953,0.13273699436254244,-0.5867383722574016,0.9768107371695539,-1.1347673281749093,-2.8043773822279925,-0.14953311203123165
33,-0.7924962678576031,-0.60877604996296,0.9635320582065953,0.15243588348335374,-0.5679240228015894,0.9759606228421008,-1.0521751079546315,-2.7746534564843457,-0.11804870694834917
34,0.16314091991211632,-0.5143921662477724,0.9635320582065953,0.17031006003147167,-0.5484413244942986,0.9740515302679009,-0.964849023788108,-2.724640769098075,-0.08095176530778365
35,-0.7924962678576031,-0.4200082825325848,0.9635320582065953,0.1862413077745917,-0.5283695422661098,0.9713456249374299,-0.879908859038001,-2.6944344640374496,-0.05226553427351063
36,-0.7924962678576032,-0.7031599336781476,0.7690211276431272,0.20013132408015197,-0.5077924158933698,0.9680973320610817,-0.7893289419399467,-2.645239867754433,-0.018268825017526316
37,1.3099055452357797,-0.7031599336781476,0.7690211276431272,0.21190305910653942,-0.4867972699981941,0.9645502677312282,-0.7019774143991636,-2.614669041900216,0.007731473873864474
38,-0.2191139551957715,-0.5143921662477724,0.9635320582065953,0.2215018057504808,-0.4654740516083217,0.9609343167965482,-0.6082380203794949,-2.566382435946262,0.03878331279900512
39,8.381620734731705,-0.7975438173933351,0.9635320582065953,0.2288959662519978,-0.4439143047158796,0.9574628864144442,-0.5185025816989165,-2.535565686758352,0.06230926765154297
40,-0.4102413927497154,0.05191113604335311,0.9635320582065953,0.23407741947585814,-0.4222100934597064,0.9543303615009987,-0.4218421664662273,-2.4882829947195395,0.09068083877750174
