trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,0.1570796769816844,-0.7330903107944146,-0.5358805023421265,0.1396061918745141,-0.743654056765361,-2.2544167928870174,1.3498284671126508,2.0905419730806876
2,-0.08440500455317985,1.2319974665230147,-0.7330903107944146,-0.46919065682315686,0.10720955111883543,-0.6634911205158527,-2.146790737810271,1.3803101033471084,2.532915483034778
3,0.2428988464363735,0.6945385717523497,-0.7330903107944146,-0.4023569915095942,0.07538116734532738,-0.5835928029379956,-2.0583946476454447,1.4398088128200563,2.5218318493838376
4,-0.902664632027064,0.1570796769816844,-0.7330903107944146,-0.3357591050021894,0.044260681308959084,-0.5042057552100413,-1.9740936997521912,1.4908143884340517,2.895167253977279
5,2.043070026878919,-0.3803792177889807,0.23161304824107648,-0.26977543813782534,0.013982652709304624,-0.42557208372129823,-1.894702760555798,1.5457721961469217,2.90489054627082
6,3.352285430837133,-0.9178381125596459,0.23161304824107648,-0.20477962464366825,-0.015324725611739426,-0.34792758642715965,-1.8172537996737692,1.5990121123831686,-2.952231942845756
7,1.2248103994050343,-0.9178381125596459,0.23161304824107648,-0.141136941031678,-0.04354084871246105,-0.27150006711979247,-1.7420045979567231,1.6508383625783951,-2.869448826332439
8,-0.7390127065322872,-0.9178381125596459,0.23161304824107648,-0.07920090730684984,-0.0705538359382285,-0.1965077485013878,-1.6678692781411115,1.703968352233255,-2.3784615948049317
9,0.8975065484154808,-0.9178381125596459,0.5531808345862401,-0.019310083385507992,-0.09626156407798048,-0.12315780353596655,-1.5948151916617959,1.7533486017587978,-2.158041444051615
10,0.5702026974259272,-0.3803792177889807,0.713964727758822,0.03821490140192127,-0.12057258135696755,-0.05164502251940635,-1.5224451025276022,1.805727179109729,-1.7654304110251722
11,1.879418101384142,-0.9178381125596459,0.8104350636623712,0.09307405445517217,-0.14340688963464396,0.017849369031856507,-1.4505401321132423,1.8530185208915526,-1.4992535004751437
12,4.334196983805794,-0.9178381125596459,0.8747486209314039,0.14499043453683788,-0.1646965855169061,0.08515872911401111,-1.3790488790420008,1.9043832809680479,-1.2953816393918538
13,0.7338546229207044,-0.9178381125596459,0.92068687612357,0.19371225146465804,-0.18438635414823265,0.1501318448605597,-1.307616280433665,1.9497622703317128,-1.0785257979706617
14,3.1886335053423567,0.1570796769816844,0.92068687612357,0.23901463284204147,-0.20243381226410537,0.21263359847164798,-1.2363977565868876,1.9999518908915461,-0.9751263087897357
15,0.5702026974259272,-0.9178381125596459,0.92068687612357,0.2807010476004325,-0.21880969980023354,0.27254545020619586,-1.1649290143433082,2.0434811169068055,-0.8079473636120148
16,-0.5753607810375105,-0.3803792177889807,0.713964727758822,0.31860438525817397,-0.23349792186090285,0.3297657385764425,-1.093503536601039,2.092353948890008,-0.7455777625441626
17,0.897506548415481,-0.9178381125596459,0.713964727758822,0.3525876983417341,-0.2464954448781,0.38420980114531816,-1.0215632209290677,2.134015022490111,-0.6124106615784891
18,-0.4117088555427336,0.1570796769816844,0.713964727758822,0.38254462174363646,-0.25781205235298815,0.4358099223092863,-0.9495004510396361,2.1814194659634056,-0.5676104472527197
19,-0.24805693004795684,-0.9178381125596459,0.713964727758822,0.4083994862493704,-0.2674699669420182,0.4845151170083893,-0.8766722919462376,2.221129884331588,-0.4572551949622077
20,0.24289884643637372,-0.9178381125596459,0.5210240559517239,0.4301071444433099,-0.2755033469752174,0.5302907613757047,-0.8035448254289305,2.266891031554297,-0.4207274707504562
21,3.0249815798475796,-0.9178381125596459,0.5210240559517239,0.44765252667405714,-0.28195766674487394,0.5731180829518215,-0.7293953848332964,2.304512419421723,-0.3262946836862366
22,0.4065507719311506,0.6945385717523497,0.5210240559517239,0.46104994380954717,-0.28688899120446665,0.6129935242904377,-0.6547454082221204,2.348424250908998,-0.29404106328313623
23,0.40655077193115036,-0.9178381125596459,0.5746186870092511,0.4703421533314495,-0.29036315724121353,0.6499279945606699,-0.5787953129044213,2.3837656375445264,-0.2112504521750561
24,-0.5753607810375105,-0.9178381125596459,0.5746186870092511,0.47559920671998307,-0.2924548752014214,0.6839460241079006,-0.5021068018637473,2.4255851590986333,-0.18141488925942537
25,0.40655077193115036,-0.3803792177889807,0.5746186870092511,0.47691709849470015,-0.2932467654350031,0.7150848369480759,-0.42380530318809445,2.4584033823036693,-0.10750188500129491
26,2.370373877868472,0.6945385717523497,0.5746186870092511,0.474416239100964,-0.2928283453452483,0.7433933559699012,-0.34447905292462266,2.4978456220443466,-0.07917142721997023
27,-0.5753607810375105,-0.9178381125596459,0.5746186870092511,0.4682397742715381,-0.29129498316157254,0.7689311552961211,-0.26318128860983553,2.527844493416165,-0.012274950240238685
28,1.0611584739102577,3.381833045605675,0.5746186870092511,0.45855177337995334,-0.2887468352659849,0.7917673738317313,-0.18051367950886563,2.564578611455626,0.015017646869412057
