trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,0.24238639007109114,-0.7330903107944146,0.5117204379783509,0.2401149705218173,-0.743654056765361,-0.7143547634546081,-0.7057403842831229,2.0905419730806876
2,2.038675562230908,0.03606236535204028,-0.7330903107944146,0.4911249077217025,0.1838547634718998,-0.6634911205158527,-0.2958014542767825,0.7742050220036669,2.532915483034778
3,-0.26971662989860967,-0.9955577582432137,-0.7330903107944146,0.47076754034456936,0.1287191204994648,-0.5835928029379956,-0.27722895152479216,0.991777074395382,2.5218318493838376
4,-0.013228608550885115,-0.9955577582432137,-0.7330903107944146,0.45069564233119064,0.07491121675354345,-0.5042057552100413,-0.06817875490614143,1.3422663777229773,2.895167253977279
5,1.2692114981877352,-0.17026165936701046,0.23161304824107648,0.4309543358518768,0.02262620179457378,-0.42557208372129823,-0.04802920846496431,1.501001975851977,2.90489054627082
6,-0.013228608550885115,-0.9955577582432137,0.23161304824107648,0.4115862906829609,-0.027950372272301162,-0.34792758642715965,0.10092433540746666,1.6424327395429037,-2.952231942845756
7,0.7562354554922872,-0.9955577582432135,0.23161304824107648,0.3926314734832526,-0.07664401976682994,-0.27150006711979247,0.12174411482587073,1.7694989237467604,-2.869448826332439
8,-1.039180693941782,-0.5829097088051121,0.23161304824107648,0.3741269165363,-0.12329266875241601,-0.1965077485013878,0.24038877755614568,1.858015607570304,-2.3784615948049317
9,0.7562354554922872,-0.5829097088051121,0.5531808345862401,0.35610650801680155,-0.16774787127431542,-0.12315780353596655,0.2614204314071559,1.9673996918820715,-2.158041444051615
10,-1.0391806939417814,-1.2018817829622643,0.713964727758822,0.3386008054945059,-0.20987586434677324,-0.05164502251940635,0.36102631073687125,2.035022051546408,-1.7654304110251722
11,1.5256995195354595,0.448710414790142,0.8104350636623712,0.32163687337462143,-0.24955847264083617,0.017849369031856507,0.38196545582439495,2.1331004686830806,-1.4992535004751437
12,1.269211498187735,-0.7892337335241628,0.8747486209314039,0.30523814340546396,-0.2866938466264788,0.08515872911401111,0.46807509356413957,2.1902994872412007,-1.2953816393918538
13,2.2951635835786317,-1.2018817829622643,0.92068687612357,0.2894242960283746,-0.32119703221805473,0.1501318448605597,0.48869291303909945,2.280416894053568,-1.0785257979706617
14,-1.295668715289506,-0.9955577582432137,0.92068687612357,0.2742111602592796,-0.3530003697115685,0.21263359847164798,0.5644659989105205,2.3315992618355006,-0.9751263087897357
15,-0.7826926725940577,-0.5829097088051121,0.92068687612357,0.2596106315031238,-0.38205372127935167,0.27254545020619586,0.5845838166150822,2.415705458147081,-0.8079473636120148
16,-0.013228608550885115,-0.9955577582432137,0.713964727758822,0.2456306093277683,-0.40832452803740654,0.3297657385764425,0.6520098000077473,2.463031917853874,-0.7455777625441626
17,-0.013228608550885115,-1.2018817829622643,0.713964727758822,0.23227495883642227,-0.431797699933405,0.38420980114531816,0.6714929705379095,2.5423501685868986,-0.6124106615784891
18,0.7562354554922872,-0.1702616593670106,0.713964727758822,0.21954349873253315,-0.45247534413379337,0.4358099223092863,0.7319269684203188,2.58698930437194,-0.5676104472527197
19,0.49974743414456263,-0.9955577582432137,0.713964727758822,0.20743201721696017,-0.4703763399070953,0.4845151170083893,0.7506876672313438,2.6623268710454524,-0.4572551949622077
20,-0.5262046512463335,0.03606236535204028,0.5210240559517239,0.19593231510704526,-0.48553577008307386,0.5302907613757047,0.805122571031305,2.704950842802152,-0.4207274707504562
21,1.2692114981877356,-0.5829097088051121,0.5210240559517239,0.18503227487806573,-0.49800422085128415,0.5731180829518215,0.823127172090327,2.7768584762919755,-0.3262946836862366
22,1.5256995195354595,-0.7892337335241629,0.5210240559517239,0.17471595449704386,-0.5078469627466694,0.6129935242904377,0.8723471893303386,2.81786624771356,-0.29404106328313623
23,-0.7826926725940574,-0.7892337335241628,0.5746186870092511,0.16496370555347767,-0.5151430261661895,0.6499279945606699,0.8896257548081185,2.8867265859024505,-0.2112504521750561
24,-1.039180693941782,-0.7892337335241629,0.5746186870092511,0.1557523163016407,-0.5199841849812727,0.6839460241079006,0.9343000426108422,2.9263544382216193,-0.18141488925942537
25,1.269211498187735,0.03606236535204028,0.5746186870092511,0.14705518167746331,-0.5224738621695014,0.7150848369480759,0.9509555211488502,2.992433901941467,-0.10750188500129491
26,-1.0391806939417814,0.03606236535204028,0.5746186870092511,0.13884250330766829,-0.522725972029434,0.7433933559699012,0.9916973378602012,3.030814072994444,-0.07917142721997023
27,-0.7826926725940574,-0.17026165936701046,0.5746186870092511,0.13108152228382391,-0.520863714126502,0.7689311552961211,1.0079115023607925,3.0942946185533833,-0.012274950240238685
28,-0.5262046512463335,-0.9955577582432137,0.5746186870092511,0.12373678625713909,-0.5170183341040885,0.7917673738317313,1.0453139338470216,3.1314878939906166,0.015017646869412057
