trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4294690490831438,0.8624034590330272,0.3572878687871855,-0.6400424045161368,0.9811011700506375,0.4606289852992956,2.2578529010190795,-1.0798947358264415,-1.216521916712451
2,-0.677793331653565,2.2618548340047995,0.3572878687871855,-0.5627111594836732,1.0182844038176941,0.5310807066567791,2.893663286604149,-0.8817059849072942,-1.1785017332731766
3,-0.677793331653565,1.562129146518913,0.3572878687871855,-0.48658705673014707,1.0547121080350377,0.6016016506984988,2.925499759256675,-0.8659264287592321,-1.139181870814021
4,-0.42946904908314393,0.16267777154714128,0.3572878687871855,-0.41188130359740793,1.0902620244810974,0.6720274163744157,-2.881725074486352,-0.7581534961167085,-1.0991717563026144
5,0.31550379862811945,0.16267777154714128,0.3572878687871855,-0.3387977281720829,1.1248117204137993,0.7421904957445503,-2.791682352207882,-0.738952390680706,-1.0594546244805378
6,-0.6777933316535649,0.33760919341861273,0.3572878687871855,-0.2675315825311482,1.1582390445871713,0.8119207912578948,-2.3994652615620526,-0.6551936038434955,-1.0194065668868522
7,-0.18114476651272277,-0.3621164940672733,0.3572878687871855,-0.19826841530233677,1.1904226035332552,0.8810461585194167,-2.2512325579866554,-0.6335862772841406,-0.9797362197956605
8,-0.42946904908314393,2.0869234121333275,0.3572878687871855,-0.1311830238792516,1.2212422582708569,0.9493929743291765,-1.9588111957013954,-0.561195350127177,-0.939827806018919
9,-0.677793331653565,2.611717677747742,-0.005123461302325558,-0.06643849654727725,1.2505796408402439,1.01678672937328,-1.7823180077623375,-0.5376986522085847,-0.9002678340287368
10,-0.9261176142239861,-0.012253650324330416,-0.27693195886945887,-0.004185354781763972,1.2783186892629461,1.0830526444516342,-1.5825197196731065,-0.47199984345249646,-0.8605035364367756
11,5.778638015177384,-0.5370479159387448,0.9915076964438299,0.05543919387737506,1.304346199032137,1.1480163085089674,-1.4074586691290563,-0.4469336570738807,-0.8210472215842575
12,5.281989450036541,-0.3621164940672733,1.061976566183457,0.11231188184498843,1.3285523890893653,1.2115043359655622,-1.2715997651955442,-0.3856715276645072,-0.7814030543702727
13,1.805449494050647,0.33760919341861273,1.48478978462122,0.16632387628878265,1.3508314800448593,1.2733450399823176,-1.1112527169701134,-0.35925672796909114,-0.7420309292893115
14,4.040368037184435,3.8362376308480424,1.6961963938401015,0.2173811342335388,1.3710822817102584,1.3333691175207085,-1.0137512170689498,-0.3011702073807298,-0.7024819339250652
15,5.03366516746612,1.0373348809044987,1.7525714896318032,0.2654046125445431,1.3892087858838718,1.3914103415616754,-0.870573335052587,-0.2735709215098434,-0.6631755654748593
16,1.5571252114802254,1.7370605683903844,1.7525714896318032,0.3103303312254098,1.4051207593089585,1.4473062556928227,-0.7953073406745083,-0.2178854839211775,-0.6237017290603568
17,2.5504223417619087,0.6874720371615558,1.7525714896318032,0.3521092924425647,1.4187343313096905,1.5008988663952314,-0.6677543447079441,-0.18923057762832693,-0.5844469812095847
18,0.06717951605769876,-0.5370479159387447,1.7525714896318032,0.39070726145851953,1.4299725707551476,1.5520353286476447,-0.6055356475593542,-0.13543903946572033,-0.5450339949139873
19,-0.42946904908314365,-0.18718507219580174,1.7525714896318032,0.4261044189972019,1.4387660472172197,1.6005686208153425,-0.49118960861251443,-0.10583428169325501,-0.5058213944686734
20,1.5571252114802248,4.710894740205401,1.7525714896318032,0.458294897126032,1.4450533710009474,1.646358205133089,-0.43684147945552493,-0.05358916794279795,-0.4664601280343335
