trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.06240537663634982,0.34107678028317073,-0.2656190552183173,0.010816803255356687,0.26810905003320823,-0.2738209537321067,1.5412607336218205,-1.427212612885373,2.077219155428779
2,1.7458284634608103,-0.9953322400875637,-0.2656190552183173,0.011571473396685145,0.32867090827405493,-0.19787674558106805,1.5330253184830394,-1.3001005574128948,-2.4391199101033076
3,-0.062405376636349964,0.07379497620902391,-0.2656190552183173,0.011936860700354573,0.3842429429864324,-0.12252859278115787,1.5324135712608595,-1.259353360406548,-2.1455396818951797
4,-0.06240537663634982,1.1429221925056112,-0.2656190552183173,0.011873443006849234,0.4346959347663221,-0.048060777483914026,1.5305607705612874,-1.1443560762078884,-1.6884864853229875
5,-0.96652229668493,-0.7280504360134168,-0.2656190552183173,0.011341677546511605,0.4799317036916655,0.025250452323124804,1.5331016606946637,-1.1009977332441694,-1.5091660412690981
6,-0.5144638366606399,-0.46076863193926987,-0.2656190552183173,0.010302400425196936,0.5198823735130298,0.09713912598286785,1.535802741318714,-0.9864787661142365,-1.388996900461288
7,0.3896530833879401,-0.9953322400875637,-0.2656190552183173,0.008717270839584196,0.5545095536289462,0.1673517222360174,1.541835609431924,-0.9418348137716602,-1.2583337527420368
8,-0.5144638366606399,-0.46076863193926987,-0.5270231767891586,0.006549261009733184,0.5838034880840952,0.2356492539151896,1.5488811754824146,-0.8259869861640052,-1.1910470557323882
9,1.2937700034365203,-0.1934868278651229,-0.4943476615928034,0.0037631879983965593,0.6077822098879856,0.3018092444345829,1.5584995712144725,-0.7802086709337435,-1.0836459402547947
10,-0.062405376636349964,-0.19348682786512308,1.3354811894030856,0.0003262792037762863,0.6264907235727316,0.36562756923323925,1.5697313708222536,-0.6624874511314955,-1.0331441500846719
11,-0.51446383666064,0.07379497620902391,1.3354811894030856,-0.0037912379497513533,0.6400002212848093,0.42692012827073467,1.5828717937519339,-0.6152962625977987,-0.9396445979970615
12,-0.96652229668493,0.34107678028317073,1.3354811894030856,-0.008615529619222191,0.6484073207566502,0.4855243096844332,1.5980695370527631,-0.49552405356521784,-0.8965574654325198
13,-0.96652229668493,2.2120494088021982,1.3354811894030856,-0.0141685371965945,0.6518332989782152,0.5413002032448677,1.614567310733991,-0.44642032256099523,-0.8125788836713409
14,0.3896530833879401,1.9447676047280518,1.3354811894030856,-0.020467351908018037,0.6504232844571658,0.5941315273303913,1.633455509636769,-0.3246183757618039,-0.7735361447809247
