trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,1.333333333333334,-0.3051970959432965,-0.21688884654374954,0.0,-0.27377634122028954,-0.1878146604136367,1.716379785728483,-1.8274683134642902
2,0.0,9.333333333333334,-0.47303205807494036,3.4952804154162083,-1.0,-0.2792575776045623,-0.17950364653941325,1.7841730018961386,-1.9464443750054599
3,0.0,6.666666666666666,-0.47303205807494036,2.2578906614295553,-0.5,-0.2846632612003311,-0.1703828970626974,1.7875174476594444,-1.9156245891486725
4,0.0,0.0,-0.47303205807494036,-0.8355837235370761,-0.5,-0.2899829425414111,-0.16050721598648743,1.828205103797485,-1.9543200340113225
5,0.0,0.6666666666666667,-0.47303205807494036,-0.526236285040413,-0.6666666666666666,-0.2952072424215226,-0.14993576046117418,1.8320153843804192,-1.918349979618659
6,0.0,0.6666666666666666,-0.47303205807494036,-0.526236285040413,-0.75,-0.30032793198666896,-0.13873151587707158,1.865381020569251,-1.92760739972662
7,0.0,4.666666666666667,-0.47303205807494036,1.3298483459395662,-0.75,-0.30533799467659006,-0.12696077477505507,1.8694691760871014,-1.888834116024783
8,0.0,0.6666666666666665,-0.47303205807494036,-0.5262362850404131,-0.8,-0.3102316685253116,-0.1146926259769789,1.8993654235135626,-1.8812134259351614
9,0.0,4.0,-0.47303205807494036,1.0205009074429028,-0.8,-0.31500446795743553,-0.1019984596452727,1.9036207803256984,-1.8408182328588825
10,0.0,2.0,-0.47303205807494036,0.09245859195291332,-0.8,-0.31965318482768057,-0.08895149349480369,1.9314655575789084,-1.821798469435152
11,0.0,4.666666666666667,-0.47303205807494036,1.3298483459395662,-0.8,-0.32417586904435786,-0.07562632430297099,1.93581179546905,-1.7804407734969203
12,0.0,1.333333333333333,-0.47303205807494036,-0.21688884654374996,-0.8333333333333334,-0.3285717896933595,-0.06209850724480834,1.9622774771085467,-1.7529606451678565
13,1.3333333333333333,0.666666666666667,-0.13736213381165266,-0.5262362850404129,-0.8333333333333334,-0.332841378133637,-0.04844416363795265,1.9666598723949924,-1.7110193718952864
14,0.6666666666666666,4.0,-0.3051970959432965,1.0205009074429028,-0.7142857142857143,-0.33698615503835716,-0.034739615653858504,1.9921144396699517,-1.676812875272197
15,0.0,1.3333333333333335,-0.47303205807494036,-0.21688884654374976,-0.7142857142857143,-0.3410086437342322,-0.021061044834824412,1.9964947249257188,-1.634498469753419
16,0.0,0.6666666666666666,-0.47303205807494036,-0.526236285040413,-0.75,-0.34491227237816274,-0.0074841701210588965,2.02116082444019,-1.594628583394888
17,1.3333333333333333,0.0,-0.13736213381165266,-0.8355837235370761,-0.75,-0.3487012675474677,0.005916059576728023,2.025514492588509,-1.5520401941612145
18,0.0,0.0,-0.47303205807494036,-0.8355837235370761,-0.75,-0.35238054184244827,0.01906576351539206,2.0495386060413052,-1.5071506435164248
19,2.0,0.0,0.030472828319991214,-0.8355837235370761,-0.7777777777777778,-0.35595557817084794,0.03189242283568077,2.0538530286284695,-1.4643057519870721
20,0.0,2.666666666666667,-0.47303205807494036,0.4018060304495766,-0.6777777777777778,-0.3594323134199138,0.04432517335266751,2.0773393366540662,-1.4147505604898347
21,2.0,5.333333333333333,0.030472828319991214,1.639195784436229,-0.7000000000000001,-0.36281702411240585,0.05629509880104354,2.081612103319987,-1.3715983619881504
22,0.0,0.0,-0.47303205807494036,-0.8355837235370761,-0.6,-0.36611621636292885,0.06773552386148012,2.1046403355398366,-1.317509414990964
23,0.0,4.0,-0.47303205807494036,1.0205009074429028,-0.6,-0.36933652205404727,0.07858230521124082,2.1088776178306725,-1.2739326910441318
24,3.3333333333333335,0.0,0.366142752583279,-0.8355837235370761,-0.6,-0.37248460272619927,0.08877411905244247,2.131512860436026,-1.2152510750180006
25,0.6666666666666666,0.6666666666666666,-0.3051970959432965,-0.526236285040413,-0.7000000000000001,-0.37556706228433845,0.09825274449127414,2.1357277805167816,-1.171058116266515
26,0.0,0.6666666666666666,-0.47303205807494036,-0.526236285040413,-0.7000000000000001,-0.3785903692145098,0.106963342816154,2.1580259596842244,-1.1075408469657277
27,0.0,3.333333333333333,-0.47303205807494036,0.7111534689462394,-0.7000000000000001,-0.38156078845497643,0.1148547325563222,2.1622370160835636,-1.0624466912040123
28,0.0,2.0,-0.47303205807494036,0.09245859195291332,-0.7000000000000001,-0.3844843224256652,0.12187965920558295,2.184247966851826,-0.9936534300411267
29,0.0,1.3333333333333333,-0.47303205807494036,-0.21688884654374987,-0.7000000000000001,-0.38736666024637234,0.12799505719671236,2.188477585134699,-0.9472472552338521
30,0.0,2.0,-0.47303205807494036,0.09245859195291332,-0.8,-0.390213134053974,0.13316230076239913,2.210246748254331,-0.8725077324435476
31,0.0,1.3333333333333333,-0.47303205807494036,-0.21688884654374987,-0.8,-0.3930286814947992,0.1373474399093061,2.2145199866442735,-0.8242005612138313
32,0.0,5.333333333333333,-0.47303205807494036,1.639195784436229,-0.8,-0.395817813751341,0.14052141753708022,2.236089292575679,-0.7425618975268656
33,0.0,4.0,-0.47303205807494036,1.0205009074429028,-0.8,-0.3985845887631023,0.14266026353925623,2.2404326777212296,-0.6915057038931637
34,0.0,0.6666666666666666,-0.47303205807494036,-0.526236285040413,-0.8,-0.40133258959423024,0.14374526185595457,2.2618409129431645,-0.6016606543661627
35,0.0,6.666666666666667,-0.47303205807494036,2.2578906614295557,-0.9,-0.40406490818348517,0.14376308739946586,2.266281371756917,-0.5466271472889509
36,4.0,0.0,0.5339777147149228,-0.8355837235370761,-0.8,-0.40678413497120175,0.142705911533982,2.2875642079051053,-0.44683437739611515
37,0.0,0.0,-0.47303205807494036,-0.8355837235370761,-0.8,-0.4094923550498853,0.14057147682959295,2.292128092356719,-0.3860436265707206
38,0.0,1.3333333333333335,-0.47303205807494036,-0.21688884654374976,-0.8,-0.4121911513492607,0.13736314352538212,2.3133179279039875,-0.2740829572363807
39,0.0,2.0,-0.47303205807494036,0.09245859195291332,-0.7000000000000001,-0.41488161483176106,0.13308991098830628,2.3180301834603947,-0.20499394203940793
40,0.0,0.6666666666666666,-0.47303205807494036,-0.526236285040413,-0.7000000000000001,-0.41756436093533345,0.1277664170970607,2.3391559602655967,-0.07828257206311323
41,0.0,0.0,-0.47303205807494036,-0.8355837235370761,-0.6,-0.4202395509464182,0.1214129171605673,2.344039530111993,0.00255692473597638
42,0.0,4.666666666666667,-0.47303205807494036,1.3298483459395662,-0.6,-0.42290691681171527,0.11405524235638272,2.3651266684153596,0.14638545003650197
43,0.0,6.666666666666667,-0.47303205807494036,2.2578906614295557,-0.6,-0.4255657879916956,0.10572473619318168,2.370202184760459,0.2430979459648044
44,0.0,2.666666666666667,-0.47303205807494036,0.4018060304495766,-0.6,-0.42821511914100446,0.09645816655164186,2.3912726894100023,0.4046357942588186
45,0.0,0.0,-0.47303205807494036,-0.8355837235370761,-0.6,-0.43085351758754264,0.08629761115222184,2.396558419377292,0.5206661894459675
46,0.0,0.6666666666666666,-0.47303205807494036,-0.526236285040413,-0.6,-0.43347926975922546,0.07529031614328162,2.417631132473977,0.695990208390401
47,0.0,0.0,-0.47303205807494036,-0.8355837235370761,-0.7000000000000001,-0.43609036587523686,0.06348852988129625,2.423143106817737,0.8311117547650386
48,0.0,1.3333333333333333,-0.47303205807494036,-0.21688884654374987,-0.7000000000000001,-0.438684522377054,0.05094931524108285,2.444234055555721,1.0097443941030275
49,0.0,4.666666666666667,-0.47303205807494036,1.3298483459395662,-0.7000000000000001,-0.4412592017236568,0.03773434326771251,2.4499863049665174,1.1573023970116298
50,0.0,0.0,-0.47303205807494036,-0.8355837235370761,-0.8,-0.44381162931519924,0.023909669392228796,2.4711090894373533,1.3251512432168102
51,0.0,0.0,-0.47303205807494036,-0.8355837235370761,-0.8,-0.4463388074400623,0.009545491992046108,2.4771139203065835,1.4740106202258585
52,0.0,0.0,-0.47303205807494036,-0.8355837235370761,-0.9,-0.44883752626168755,-0.005284107645358122,2.4982800898464697,1.6208976339024126
53,0.0,4.666666666666667,-0.47303205807494036,1.3298483459395662,-0.9,-0.45130437197398215,-0.020501445346237816,2.5045483423617547,1.7615399181722822
