trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8871640985908767,1.2611372483665746,-0.49441643862379603,-0.825725875100352,1.2197675412675038,-0.5095661498255651,2.1639960168255636,-0.7998098621318981,-1.9283986932330333
2,-1.2462417930947212,-1.1930424803467812,-0.49441643862379603,-0.8107143383881493,1.119334200761386,-0.4564240873761772,2.4777690573290494,-0.2649397493716534,-1.949589151889179
3,-0.34854755683511,-0.06034414401754016,-0.49441643862379603,-0.7945883206280526,1.020649147552699,-0.40410944512040536,2.486436424693425,-0.24494708641639404,-1.9006088941859223
4,-0.7076252513389545,1.2611372483665746,-1.221638325424795,-0.7773964161805542,0.9239692558337353,-0.35266637918478067,2.6649864891265485,0.07389440328020604,-1.8764631018575335
5,-1.066702945842799,0.3172219680922068,-1.0398328537245451,-0.7591939756296905,0.8295440893356422,-0.30213616410127786,2.67586490461543,0.10674557395324534,-1.8304042197527541
6,-0.5280864040870323,0.5060050241470804,-1.3670827027849946,-0.7400427468482217,0.7376148727333668,-0.25255784533569325,2.8148452151080887,0.3549129413143149,-1.7966577670741724
7,-1.0667029458427988,-0.060344144017540416,-1.221638325424795,-0.7200104656928032,0.6484134947300078,-0.20396883454475515,2.8273053097987977,0.40113188750374607,-1.7525157548758803
8,-1.0667029458427988,-0.6266933121821607,-1.1177494844532234,-0.6991703992306924,0.5621615408015538,-0.1564054247955996,2.9462424032933523,0.6104417335154121,-1.7147411208392613
9,-0.34854755683511,0.5060050241470802,-1.0398328537245451,-0.6776008446175907,0.47906935126359107,-0.109903207219346,2.9599205545301546,0.6711091481144812,-1.671920781683203
10,-0.5280864040870323,4.848015313409172,-0.9792310298244619,-0.6553845872725367,0.39933509786493,-0.06449737550249172,3.066243402670826,0.8537591994959014,-1.6318913850626882
11,-0.7076252513389545,1.449920304421448,-0.9307495707043955,-0.6326083226482152,0.3231438698668612,-0.0202229098121663,3.0808724470839883,0.9301590996430548,-1.5900028871832297
12,-0.8871640985908767,1.6387033604763213,-0.9307495707043955,-0.6093620463447279,0.2506667605170431,0.02288536308212878,-3.104971854234295,1.0919891452682602,-1.5484569101843348
13,-0.7076252513389545,1.2611372483665746,-1.148916136744695,-0.5857384174118063,0.1820599489088402,0.06479283167415027,-3.089619639092097,1.185332656186605,-1.507227562420221
14,-0.5280864040870323,0.6947880802019537,-0.9307495707043955,-0.5618320996845882,0.1174637799470969,0.10546527674346823,-2.9992313385504032,1.3295043755825389,-1.4645211588185747
15,-0.16900870958318787,-0.06034414401754016,-0.9307495707043955,-0.5377390862447411,0.057001853810988254,0.14486915157310795,-2.9833708667869745,1.4405984423613176,-1.4237518271748455
16,-1.0667029458427988,-1.381825536401655,1.2509160896986014,-0.5135560125650623,0.0007801434888096113,0.18297194806893985,-2.89871379845481,1.569055451174714,-1.380075007894909
17,0.19006898492065646,-0.43791025612728723,1.2509160896986014,-0.4893794642615559,-0.051113836304756154,0.21974262627014393,-2.8825631402751855,1.6978919976952358,-1.33961552409498
18,-0.7076252513389545,-0.8154763682370343,1.2509160896986014,-0.46530528545714744,-0.09861178351380716,0.2551520806275035,-2.802876077804545,1.8121241715342422,-1.2950781436543823
19,-0.16900870958318787,-1.381825536401655,1.2509160896986014,-0.4414278936225319,-0.14166526181561548,0.2891736147246616,-2.786668393393274,1.957451043305419,-1.2548116137684733
20,-0.16900870958318787,0.5060050241470804,1.2509160896986014,-0.4178396064794748,-0.1802462305008542,0.3217833974197446,-2.7114793008296383,2.0589750979248524,-1.2094815699011416
21,-0.34854755683511013,-1.0042594242919078,1.2509160896986014,-0.3946299861118898,-0.21434743290567726,0.3529608770173084,-2.695473533517473,2.2180019543050973,-1.1693133463986858
22,-1.066702945842799,-1.381825536401655,1.2509160896986014,-0.37188520484063536,-0.24398262869662424,0.3826891347783407,-2.62450837978834,2.3086476074071123,-1.1232346610422241
23,-0.7076252513389545,-1.381825536401655,1.2509160896986014,-0.34968743684293035,-0.2691866583394865,0.4109551639522268,-2.6090000604379817,2.477085546064105,-1.0830841757422034
24,0.9082243739283453,-0.24912720007241376,0.5236942028976023,-0.3281142792791648,-0.2900153308697629,0.43775006525031485,-2.5421316666806644,2.5590699204651175,-1.036285938043805
25,-1.2462417930947212,-1.381825536401655,0.7054996745978522,-0.3072382070573339,-0.3065451293258466,0.46306915413890065,-2.5274644919029865,2.7316198373244207,-0.9960805782481763
26,-1.0667029458427988,-1.381825536401655,0.7054996745978522,-0.2871260660267696,-0.3188727321184205,0.4869119792470333,-2.4646828522397173,2.80740372669853,-0.9485816204739098
27,-0.16900870958318787,-0.43791025612728723,0.7054996745978522,-0.2678386099061888,-0.32711435272104206,0.5092822542281273,-2.451261268837516,2.978590529487687,-0.9082522174089206
28,3.421768235455256,-1.1930424803467812,0.7054996745978522,-0.24943008673754227,-0.3314049040308054,0.5301877074878156,-2.3926556342345275,3.0505906339455255,-0.860063838045323
29,-0.8871640985908765,-0.060344144017540416,0.48733310855755246,-0.23194788118268125,-0.3318969976019972,0.5496398555564901,-2.3809582066564836,-3.067550083189595,-0.8195414854858266
