trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666664,0.6666666666666666,0.7189612435122965,-0.11573318247046847,0.0,0.7712135871499797,-0.12404006901890943,-0.9132584007206822,1.6453198964363709
2,0.6666666666666643,0.0,-1.03817771827078,-0.597240373736492,0.0,0.7539776791684654,-0.13793495360201927,-0.5088854933399009,1.6963618241110623
3,3.333333333333332,0.0,-0.25722706858941236,-0.597240373736492,0.5,0.7355909903512279,-0.15216740216857505,-0.4980221373848688,1.7069202060715627
4,0.0,0.0,-1.2334153806911212,-0.597240373736492,0.6666666666666666,0.716130553874308,-0.16666575657188631,-0.26789849285917483,1.7482359293658003
5,8.0,0.0,1.109436568352981,-0.597240373736492,0.5,0.6956758333155979,-0.1813571846402938,-0.25227399152797414,1.7608106347358972
6,4.0,0.0,-0.06198940616907017,-0.597240373736492,0.6,0.674307667693524,-0.1961684072560334,-0.07807317288910602,1.8012229677404452
7,3.333333333333332,0.0,-0.25722706858941236,-0.597240373736492,0.5,0.6521072994651845,-0.21102639896121891,-0.0585639531193163,1.8151916119124216
8,4.0,0.0,-0.06198940616907017,-0.597240373736492,-0.5,0.6291555056104225,-0.2258590510950089,0.08575876894457587,1.8561023355582515
9,4.666666666666667,0.0,0.13324825625127176,-0.597240373736492,-0.5,0.6055318475562819,-0.2405957888404257,0.10864654584756184,1.871063657850028
10,3.3333333333333335,0.6666666666666666,-0.25722706858941197,-0.11573318247046847,-0.5714285714285714,0.5813140519407786,-0.2551681358491419,0.23355811485830047,1.9127728220171991
11,0.6666666666666666,0.0,-1.0381777182707794,-0.597240373736492,-0.23809523809523808,0.5565775304025509,-0.269510222242039,0.2594945230877073,1.9284237121370245
12,1.3333333333333335,0.0,-0.8429400558504375,-0.597240373736492,-0.29166666666666663,0.531395042490522,-0.28355923361233343,0.370423268545711,1.9709262647273649
13,0.0,0.0,-1.2334153806911212,-0.597240373736492,-0.2222222222222222,0.5058365011478295,-0.29725580010076946,0.3991829717559631,1.987022674256334
14,6.0,0.0,0.5237235810919554,-0.597240373736492,-0.2666666666666666,0.4799689145284601,-0.3105443258207958,0.4993833525044946,2.030210183468043
15,8.666666666666668,0.0,1.304674230773323,-0.597240373736492,-0.2666666666666666,0.45385645112126777,-0.32337326018920365,0.5308097119096407,2.0465492035699104
16,7.333333333333332,0.6666666666666666,0.9141989059326388,-0.11573318247046847,-0.35,0.42756060838072707,-0.3356953142063543,0.6224252606242208,2.0902780683526956
17,0.6666666666666679,0.6666666666666666,-1.038177718270779,-0.11573318247046847,-0.45,0.4011404600929036,-0.3474676262699968,0.6564082580250911,2.106687351181419
18,6.666666666666668,0.6666666666666666,0.7189612435122975,-0.11573318247046847,-0.55,0.37465295554680095,-0.35865188334401366,0.7409459223032308,2.150805144073302
19,7.333333333333332,1.3333333333333333,0.9141989059326388,0.36577400879555505,-0.55,0.348153243379337,-0.369214403863176,0.777406825315413,2.167135484693158
20,20.666666666666668,0.0,4.818952154339476,-0.597240373736492,-0.65,0.32169499309020044,-0.37912618842421214,0.8559766598920315,2.211491352469579
21,12.666666666666668,0.0,2.476100205295374,-0.597240373736492,-0.65,0.2953306877208416,-0.38836294318164855,0.8948568816768954,2.2276109860303572
22,2.666666666666668,0.6666666666666666,-0.45246473100975354,-0.11573318247046847,-0.65,0.26911186429161904,-0.3969050793581441,0.9683049952741606,2.2720593213753424
23,6.666666666666668,0.0,0.7189612435122975,-0.597240373736492,-0.65,0.24308928600782884,-0.4047376910012131,1.0095582608867635,2.287849454808753
24,4.666666666666668,1.3333333333333333,0.133248256251272,0.36577400879555505,-0.75,0.2173130403467922,-0.41185051244190035,1.0785466625225348,2.3322506891935095
25,6.0,0.0,0.5237235810919554,-0.597240373736492,-0.8,0.19183256597300558,-0.41823785663496377,1.122134040829992,2.3476020967110927
26,0.6666666666666679,0.0,-1.038177718270779,-0.597240373736492,-0.8,0.16669661654123205,-0.42389853517044623,1.1871921185443584,2.391822378815783
27,4.0,0.0,-0.06198940616907017,-0.597240373736492,-0.8,0.14195317135786048,-0.42883576002062956,1.233079171848471,2.4066329822416033
28,6.0,0.0,0.5237235810919554,-0.597240373736492,-0.8,0.1176493030081764,-0.43305702634127935,1.2946388110663762,2.4505436289133034
29,10.0,0.6666666666666666,1.6951495556140064,-0.11573318247046847,-0.8,0.09383101115909212,-0.43657397537152415,1.3427940245227945,2.4647170601486352
30,2.0,0.6666666666666666,-0.6477023934300957,-0.11573318247046847,-0.8,0.07054303055956627,-0.4394022367631265,1.4012146770888685,2.5081942793411636
31,5.333333333333332,0.0,0.3284859186716132,-0.597240373736492,-0.8,0.04782862102472485,-0.44156125007901864,1.4516086514063278,2.521639447926106
32,1.3333333333333321,0.0,-0.8429400558504379,-0.597240373736492,-0.8333333333333334,0.02572934846208981,-0.44307406521893133,1.5071960528197494,2.5645646209793234
33,2.0,0.0,-0.6477023934300957,-0.597240373736492,-0.7333333333333334,0.004284867787746836,-0.44396712109601466,1.5598012477956742,2.5771963331664147
34,3.333333333333332,0.0,-0.25722706858941236,-0.597240373736492,-0.7333333333333334,-0.016467280660748533,-0.44427000143808754,1.6128220259379902,2.6194570790724523
35,0.6666666666666679,0.0,-1.038177718270779,-0.597240373736492,-0.7571428571428571,-0.036491850560858484,-0.4440151665775653,1.6676128106991512,2.6311978147780697
36,5.333333333333332,0.0,0.3284859186716132,-0.597240373736492,-0.775,-0.05575603654228123,-0.4432376605936461,1.7183061526983272,2.672690026226801
37,1.3333333333333321,0.0,-0.8429400558504379,-0.597240373736492,-0.7888888888888889,-0.07422958318491997,-0.4419747939559156,1.7752587279598633,2.683472946885459
38,1.3333333333333321,0.0,-0.8429400558504379,-0.597240373736492,-0.7000000000000001,-0.0918848535149589,-0.4402658026885064,1.8238456416076527,2.724103871609086
39,2.0,0.0,-0.6477023934300957,-0.597240373736492,-0.7000000000000001,-0.10869685701528863,-0.4381514859559816,1.8829374272486108,2.7338770144648654
40,6.666666666666668,0.0,0.7189612435122975,-0.597240373736492,-0.7000000000000001,-0.12464323962194047,-0.4356738248583891,1.9296279302887127,2.7735693234488568
41,5.333333333333332,0.0,0.3284859186716132,-0.597240373736492,-0.8,-0.1397042407071677,-0.4328755861162334,1.9908361732270503,2.782300818055833
42,4.666666666666668,2.0,0.133248256251272,0.8472812000615787,-0.8,-0.15386262419325797,-0.42979991519660715,2.035834691413867,2.8209974818814842
43,0.6666666666666679,0.0,-1.038177718270779,-0.597240373736492,-0.8,-0.1671035917807238,-0.4264899240875198,2.099134217770911,2.8286814973805696
44,4.666666666666668,0.0,0.133248256251272,-0.597240373736492,-0.8,-0.17941468560951102,-0.4229882789497833,2.142643521766699,2.866351176197932
45,5.333333333333332,0.0,0.3284859186716132,-0.597240373736492,-0.8,-0.19078568648740815,-0.41933679200755847,2.2080037770068848,2.8730142000482504
46,5.333333333333332,0.0,0.3284859186716132,-0.597240373736492,-0.8,-0.20120851315802185,-0.4155760207346009,2.250227855268604,2.9096567868871936
47,2.666666666666668,0.0,-0.45246473100975354,-0.597240373736492,-0.8,-0.21067712784612908,-0.4117448765611293,2.3176094544229358,2.915363764803787
