trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,2.0,0.9778820840135545,-0.45056988701365275,0.0,1.0698039900654732,-0.43967136509045057,-0.6246087517838405,1.8608490112570852
2,6.666666666666667,0.0,1.5348936768168204,-1.2451709685451193,-1.0,1.0366319749383301,-0.46950750494250193,-0.18996384084888404,2.006372127169787
3,4.0,0.0,0.42087049121028886,-1.2451709685451193,-0.5,1.0034008915267045,-0.49796940294078107,-0.16666975864247596,2.028652880366053
4,2.6666666666666665,0.0,-0.13614110159297693,-1.2451709685451193,-0.5,0.9701593263621459,-0.524920178261873,0.03563288718438661,2.124810293059122
5,6.0,0.0,1.2563878804151876,-1.2451709685451193,-0.6666666666666666,0.9369534733017328,-0.5502316316154946,0.06093717673628262,2.150189047187763
6,1.333333333333333,0.0,-0.6931526943962427,-1.2451709685451193,-0.75,0.9038268821803367,-0.5737854350903461,0.1999611694945502,2.2337121758197647
7,4.666666666666667,0.0,0.6993762876119218,-1.2451709685451193,-0.75,0.8708202614577024,-0.5954742272198896,0.2263173296634658,2.2610085282477312
8,3.333333333333333,0.0,0.14236469480865588,-1.2451709685451193,-0.8,0.8379713400018037,-0.6152025976236837,0.3347984001274359,2.33871635116497
9,5.333333333333333,0.0,0.9778820840135545,-1.2451709685451193,-0.8,0.8053147910562022,-0.6328879480316021,0.3618287126209413,2.367352142870959
10,2.0,0.0,-0.41464689799460974,-1.2451709685451193,-0.8,0.772882219258568,-0.6484612188780607,0.45197164977821813,2.441640503535701
11,4.666666666666667,0.0,0.6993762876119218,-1.2451709685451193,-0.8,0.7407022095673109,-0.6618674729568369,0.4794879345860977,2.4712662669946366
12,2.6666666666666665,0.0,-0.13614110159297693,-1.2451709685451193,-0.8333333333333334,0.7088004352090342,-0.673066329861087,0.5572518587806906,2.5432127084949316
13,6.666666666666667,0.0,1.5348936768168204,-1.2451709685451193,-0.8333333333333334,0.6771998201344662,-0.682032247104914,0.5851499657295305,2.5735891051684026
14,3.3333333333333335,1.3333333333333333,0.14236469480865607,-0.7154369141908083,-0.7142857142857143,0.6459207498753845,-0.6887546459324153,0.6539228742604669,2.643740974872102
15,8.0,0.0,2.0919052696200864,-1.2451709685451193,-0.7142857142857143,0.6149813233674105,-0.6932378818312742,0.6821422832524189,2.6746889533034923
16,3.3333333333333335,0.0,0.14236469480865607,-1.2451709685451193,-0.75,0.5843976376308118,-0.6955010615932997,0.7440507039471685,2.7433394074767006
17,4.0,0.0,0.42087049121028886,-1.2451709685451193,-0.75,0.5541840973633082,-0.6955777103532093,0.7725551084617914,2.7747155197648494
18,6.0,0.0,1.2563878804151876,-1.2451709685451193,-0.75,0.5243537422942361,-0.6935152934996516,0.8290295713973237,2.842020437488307
19,0.6666666666666666,0.0,-0.9716584907978756,-1.2451709685451193,-0.7777777777777778,0.4949185860925386,-0.6893745999016581,0.857795735658124,2.8737032046178097
20,6.666666666666667,0.0,1.5348936768168204,-1.2451709685451193,-0.6777777777777778,0.4658899612569069,-0.6832289946395959,0.9098480799535636,2.9397374758881427
21,2.6666666666666665,0.0,-0.13614110159297693,-1.2451709685451193,-0.7000000000000001,0.43727886458217147,-0.6751635513214259,0.9388583832190822,2.9716192365598637
22,2.0,0.0,-0.41464689799460974,-1.2451709685451193,-0.6,0.4090962975903621,-0.665274076015078,0.9872305213819802,3.036406494109105
23,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.9803039413679638,-0.6,0.38135359587862816,-0.6536660367958038,1.0164672555602703,3.068388191515367
24,6.0,2.0,1.2563878804151876,-0.45056988701365275,-0.6,0.3540627405987617,-0.6404534148602615,1.0617163382686308,3.1319176157725908
25,3.3333333333333335,2.0,0.14236469480865607,-0.45056988701365275,-0.7000000000000001,0.32723664400450964,-0.6257574949792419,1.0911568924439168,-3.119280122577752
26,8.0,2.666666666666667,2.0919052696200864,-0.18570285983649712,-0.7000000000000001,0.3008893993316518,-0.6097056145024125,1.133706457496051,-3.05704390498648
27,5.333333333333333,2.0,0.9778820840135545,-0.45056988701365275,-0.7000000000000001,0.2750364840410395,-0.5924298909193383,1.1633190695372482,-3.0251423670486037
28,6.0,3.333333333333333,1.2563878804151876,0.07916416734065815,-0.7000000000000001,0.2496949055547046,-0.5740659480209205,1.203490991613556,-2.9642534569738572
29,6.0,12.0,1.2563878804151876,3.52243552064368,-0.7000000000000001,0.22488328029422383,-0.5547516600762957,1.233231109888996,-2.932530289919178
30,2.666666666666667,0.0,-0.13614110159297674,-1.2451709685451193,-0.8,0.20062183964866662,-0.5346259320628279,1.2712664226305495,-2.873058359138875
31,4.0,1.333333333333334,0.42087049121028886,-0.715436914190808,-0.8,0.17693235971656918,-0.5138275314375081,1.3010738739429444,-2.841609096754244
32,5.333333333333333,4.0,0.9778820840135545,0.3440311945178138,-0.8,0.15383801457306548,-0.4924939831438987,1.337147081813096,-2.7836381412379776
33,7.333333333333333,0.666666666666667,1.8133994732184529,-0.9803039413679636,-0.8,0.13136315500390286,-0.4707605355407564,1.3669441718943787,-2.7525646242078925
34,3.3333333333333335,2.0,0.14236469480865607,-0.45056988701365275,-0.8,0.109533016305217,-0.448759202087316,1.4011737315428747,-2.696193091269274
35,5.333333333333333,4.0,0.9778820840135545,0.3440311945178138,-0.9,0.08837336054642471,-0.42661788225379116,1.4308643152488334,-2.665606956093814
36,1.3333333333333335,0.6666666666666661,-0.6931526943962426,-0.9803039413679641,-0.8,0.06791006107739594,-0.4044595646058352,1.4633209169753427,-2.6109488314013394
37,2.0,3.333333333333334,-0.41464689799460974,0.07916416734065851,-0.8,0.04816863967419983,-0.3824016147181968,1.4927904796874134,-2.5809754032295
38,3.3333333333333335,7.333333333333333,0.14236469480865607,1.668366330403591,-0.8,0.02917376873495551,-0.36055515022495294,1.52350418234414,-2.528162070736429
39,4.0,3.333333333333333,0.42087049121028886,0.07916416734065815,-0.7000000000000001,0.010948751817907354,-0.3390245047145336,1.5526209501759007,-2.498944837171131
40,2.0,3.333333333333333,-0.41464689799460974,0.07916416734065815,-0.7000000000000001,-0.006485004298543324,-0.3179067809908738,1.58158781674013,-2.4481277143351914
41,1.3333333333333335,0.666666666666667,-0.6931526943962426,-0.9803039413679636,-0.6,-0.023108513327512507,-0.2972914921655063,1.610204865680726,-2.4198336330263426
