trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4246097130434875,-1.1130305359415331,-0.24134729189787787,-0.4306209758114148,-1.0582375417262895,-0.22922382448232403,2.693790770904318,2.294533208614607,1.7550732564637919
2,-0.9333876236429326,1.9744856767729937,-0.24134729189787787,-0.4384002055179274,-1.0094268416149064,-0.30740829380148227,2.7135495736986366,2.7255639821890116,1.8029088023668172
3,-0.9333876236429326,0.04478804382641425,-0.24134729189787787,-0.4461238543161901,-0.9607764238708064,-0.3853301139731188,2.7273037617258074,2.737879522456434,1.8504429986201356
4,-0.08542443931052408,0.6236973337103879,-2.0620486557363127,-0.45377274637900966,-0.9124022972737218,-0.46280302574725285,2.7456919985106185,2.9803092349188685,1.8957734167269937
5,-0.9333876236429326,0.43072757041573023,-2.0620486557363127,-0.4613281286883682,-0.864418712203421,-0.5396436858238937,2.7619724728488624,2.9968464886255837,1.9401018535319117
6,-0.5942023499099691,-1.1130305359415331,-2.0620486557363127,-0.46877178049813634,-0.8169374807957052,-0.6156727159740812,2.7809683826461273,-3.1026868570180435,1.98295646760677
7,-0.763794986776451,0.2377578071210725,-1.606873314776704,-0.4760861153313779,-0.7700673230740557,-0.6907157047290223,2.798651668787839,-3.0827490927819006,2.0250091891474966
8,-0.763794986776451,-0.7270910093522172,-1.6979083829686257,-0.483254274198386,-0.7239132447547024,-0.7646041506247219,2.8182343072657767,-2.930244362382516,2.0659650675541137
9,-0.25501707617700586,-0.5341212460575595,-1.7585984284299068,-0.490260208971961,-0.6785759511709003,-0.8371763375977467,2.836847256503726,-2.9073580745116563,2.1062817780700414
10,-0.5942023499099691,-0.9200607726468749,-1.8019484609022502,-0.4970887551293001,-0.6341513009079016,-0.9082781347830374,2.856905528284953,-2.775232050013415,2.145726041083199
11,-0.5942023499099691,-1.1130305359415331,-1.8344609852565084,-0.5037256933244041,-0.5907298021864535,-0.9777637144693813,2.876183403774506,-2.749708312194507,2.184643143208879
12,-0.4246097130434875,0.6236973337103879,-1.8597485041987087,-0.5101577994320187,-0.548396154724133,-1.0454961833120764,2.896615211465478,-2.632558999496977,2.2228327410926556
13,-0.763794986776451,-1.1130305359415331,-1.8597485041987087,-0.5163728827961864,-0.5072288397096233,-1.1113481231516595,2.9163853170703544,-2.604642454351347,2.260572136704059
14,-0.4246097130434875,0.2377578071210725,-1.879978519352469,-0.5223598124681852,-0.4672997605338259,-1.1752020389840756,2.937105082697653,-2.4993494799842537,2.2976829422039127
15,-0.5942023499099691,0.04478804382641425,-1.879978519352469,-0.5281085312738156,-0.4286739368684701,-1.2369507127753416,2.9572439827145383,-2.469250066336605,2.3343973927574564
16,-0.5942023499099691,-0.1481817194682435,-1.879978519352469,-0.5336100576194119,-0.3914092544828916,-1.296497462903024,2.978180768087968,-2.3738419558004855,2.370553632322664
17,-0.763794986776451,0.8166670970050462,-1.879978519352469,-0.5388564750193978,-0.35555627285325053,-1.3537563100294892,2.9985953927720344,-2.3417507462415332,2.4063520445459723
18,-0.5942023499099691,0.04478804382641425,-1.879978519352469,-0.5438409094016423,-0.32115809215596514,-1.4086520511631033,3.019690659129437,-2.2549038264862107,2.441644142084436
19,-0.9333876236429326,0.43072757041573023,-1.879978519352469,-0.5485574943371584,-0.28825028063193375,-1.461120244540661,3.040308932057824,-2.221001871932492,2.4766067065830235
20,-0.9333876236429326,1.3955763868890199,-1.879978519352469,-0.5530013244751908,-0.2568608625574511,-1.5111071087662107,3.0615149532160064,-2.141789162090463,2.5111025603841375
21,-0.5942023499099691,-0.3411514827629012,-1.879978519352469,-0.5571683976638401,-0.22701036617957948,-1.5585693403689098,3.0822807480636043,-2.106252944488108,2.545290350761953
22,-0.25501707617700575,0.43072757041573023,-1.879978519352469,-0.5610555465039045,-0.19871192998704001,-1.6034738545979355,3.1035595740381416,-2.034006615668165,2.57904276575032
23,-0.763794986776451,-0.5341212460575595,-1.879978519352469,-0.5646603603833166,-0.17197146464307717,-1.6457974548588907,3.124429804322116,-1.9970117908402045,2.612504115664016
24,-0.5942023499099691,-0.3411514827629012,-1.879978519352469,-0.5679810992871923,-0.14678786694509136,-1.685526436716833,-3.1374327544932905,-1.9312427150204954,2.6455558864456457
25,-0.763794986776451,0.6236973337103882,-1.6979083829686257,-0.5710166008108138,-0.12315328147567264,-1.7226561328483645,-3.1164899629648275,-1.8929670055673717,2.67833078844298
26,-0.4246097130434875,-0.1481817194682435,-1.6979083829686257,-0.5737661818507103,-0.1010534052324662,-1.7571904057159928,-3.0951436707702236,-1.8333153003580638,2.7107182830340095
27,-0.763794986776451,-1.1130305359415331,-1.6979083829686257,-0.5762295364938498,-0.08046783035789325,-1.7891410950468443,-3.074150267426082,-1.7939409956710992,2.742841511740971
28,-0.5942023499099691,0.044788043826414506,-1.6979083829686257,-0.5784066317011821,-0.061370419987254086,-1.8185274274019667,-3.052792846227657,-1.7401444254028418,2.7745972554964693
29,-0.9333876236429326,1.2026066235943615,-1.6979083829686257,-0.580297602469696,-0.043729712183201166,-1.8453753952122447,-3.031761897770939,-1.6998607549442228,2.8061006284563788
30,-0.5942023499099691,-0.9200607726468755,-1.6979083829686257,-0.5819026482484393,-0.027509346985489153,-1.8697171126488183,-3.010398395356639,-1.651733898512052,2.8372551909740604
31,0.25376083442243935,0.8166670970050462,-1.6979083829686257,-0.5832219324981502,-0.012668511698907212,-1.8915901556195125,-2.9893350553041937,-1.610739461097887,2.868169218577384
32,0.5929461081554026,-0.7270910093522172,-1.6979083829686257,-0.5842554874015802,0.0008376004982529276,-1.9110368930601715,-2.967963862034494,-1.5681595804491248,2.898752591574806
33,-0.763794986776451,-1.306000299236191,-1.6979083829686257,-0.5850031257288315,0.013057323716876276,-1.9281038165308881,-2.946866372117782,-1.526664972483796,2.9291076720393003
34,0.42335347128892087,-0.5341212460575595,-1.6979083829686257,-0.5854643615772802,0.024042049485564793,-1.9428408749361088,-2.925480072509048,-1.4895620890399783,2.9591502555946736
35,-0.9333876236429326,1.009636860299704,-1.5158382465847822,-0.5856383411157386,0.03384575885830327,-1.9553008209668246,-2.9043408372465525,-1.4477928217521538,2.9889775116928936
36,-0.9333876236429326,0.2377578071210725,-1.5158382465847822,-0.5855237837448175,0.042524561011648324,-1.965538575609132,-2.8829271788559776,-1.4161422885587425,3.0185107816066465
