trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,-0.6611867307865558,-0.2012563520622038,-0.5306404914522684,-0.6282855102023115,-0.2723474248244271,2.6471216294735234,-3.063311102838747,1.661045179936978
2,0.7684292032582082,-0.9970971134094322,1.7639288994930096,-0.48953259658712833,-0.5878718202365425,-0.28165187277745835,-3.0446063189640045,-2.7863933531778615,1.7034369659657327
3,1.9051963717145672,-0.21330622062272062,0.7813362737154029,-0.4480208773055743,-0.5478955951026593,-0.2925531891433235,-2.976674201922391,-2.726017566433224,1.707001062442902
4,-0.6525297573122395,-0.6611867307865561,0.45380539845620066,-0.40627194925548105,-0.5084937421400882,-0.3050839939253053,-2.6973737687363233,-2.6031376523151653,1.7342249927683278
5,1.6210045796004773,-0.3252763481636795,0.29003996082659955,-0.3644543315945832,-0.4698008087257368,-0.31926708006050963,-2.6211380137937796,-2.5488108490439823,1.7396350656526383
6,0.7684292032582086,1.0183651823278264,0.19178069824883892,-0.3227370868094736,-0.4319480455356268,-0.33511483745504433,-2.4290909881079616,-2.458404513515924,1.764235592360646
7,0.2000456190300292,0.3465444170820735,0.45380539845620066,-0.28128848866535466,-0.39506249436953805,-0.3526287868500744,-2.347715979992654,-2.4072091351412257,1.7715874395935258
8,-0.6525297573122393,-1.1090672409503912,0.36022514838214287,-0.2402747346295136,-0.3592661099794626,-0.37179923403625564,-2.1976760758732126,-2.3314915213516203,1.7961438866427217
9,0.2000456190300292,-0.21330622062272062,0.29003996082659955,-0.19985871527820287,-0.32467492387027114,-0.3926050522527097,-2.11247337187423,-2.2823506543364704,1.8054685780840987
10,1.3368127874863875,-0.1013360930817619,0.23545148161673252,-0.16019885007917262,-0.29139825621648896,-0.41501359814106,-1.9873970731311903,-2.2153567743257074,1.830946880441839
11,-0.9367215494263288,0.010634034459197101,0.19178069824883892,-0.12144799680250044,-0.2595379806290049,-0.43898076413943404,-1.899136196211663,-2.167805970397686,1.8422155036955765
12,-0.08414617308406028,0.010634034459196952,-0.004737826906682428,-0.08375244033514077,-0.22918784584928298,-0.4644511676793973,-1.7906332971517107,-2.1068887011771014,1.8690342959410056
13,-0.6525297573122393,-0.43724647570463804,-0.004737826906682428,-0.047250965371088194,-0.20043285815701972,-0.4913584750862192,-1.6998773074282336,-2.0607580786719883,1.8821710350974228
14,1.0526209953722983,0.12260416200015581,-0.004737826906682428,-0.012074016398971994,-0.1733487278755532,-0.5196258557666253,-1.60313016148763,-2.004609788476767,1.910494879909411
15,0.4842374111441189,0.23457428954111453,-0.004737826906682428,0.02165705203382961,-0.14800138280870126,-0.5491665601376509,-1.5103552997706085,-1.9599203094853261,1.9253907688962213
16,-0.36833796519814976,0.12260416200015581,-0.004737826906682428,0.053830631844601615,-0.12444655090938611,-0.5798846127837326,-1.4222982610381607,-1.9079222104654607,1.9552466444498662
17,-0.36833796519814976,-0.1013360930817619,-0.004737826906682428,0.08434542207763292,-0.10272941395260324,-0.6116756104436981,-1.3279447316755892,-1.8648601790110997,1.9717719073647708
18,-0.36833796519814976,-0.5492166032455971,-0.004737826906682428,0.11311089175400153,-0.0828843333319107,-0.6444276125257722,-1.2464755699064234,-1.81683776807176,2.0031073706567195
19,0.4842374111441189,0.570484672163991,-0.9873304526842892,0.14004764350027918,-0.0649346483722974,-0.6780221098769789,-1.1509705368192247,-1.7757741057721552,2.0211216456909966
20,1.3368127874863875,-0.9970971134094322,-0.9873304526842892,0.16508767642784877,-0.04889254700802174,-0.7123350555646152,-1.0745631789289496,-1.73192106326267,2.0538383560854245
21,1.9051963717145664,0.3465444170820735,-0.9873304526842892,0.18817454624036606,-0.03475900847849747,-0.7472379397266785,-0.9783302626582416,-1.6934736288020789,2.0731987215841974
22,0.2000456190300292,0.570484672163991,-1.3148613279434913,0.20926342061057768,-0.022523817787849745,-0.7825988894962795,-0.9058270952363733,-1.6543770781859763,2.107173462536539
23,1.3368127874863875,-0.4372464757046382,-1.4786267655730927,0.22832102926477627,-0.012165651873006129,-0.8182837748230799,-0.8092882356232803,-1.6195341603592324,2.1277404704735403
24,0.4842374111441189,-0.8851269858684735,-1.5768860281508534,0.24532551088750532,-0.0036522375218866164,-0.8541573016178117,-0.7397814293628548,-1.586298192293862,2.1628389244586113
25,-0.936721549426329,0.23457428954111453,-1.5768860281508534,0.2602661620974559,0.0030594189864978655,-0.890084074833365,-0.6433540732410503,-1.5566475348182363,2.184480940065434
26,2.1893881638286565,-0.9970971134094323,-1.3148613279434913,0.27314309646015783,0.008022730495809812,-0.9259296157449561,-0.5761146872486654,-1.5311571121807683,2.2205668604649955
27,1.0526209953722978,0.7944249272459086,-1.4084415780175492,0.2839668233773969,0.011301155262817584,-0.9615613196886831,-0.4802061302643381,-1.5093127349650521,2.2431630194382857
28,-1.2209133415404185,0.7944249272459086,-1.4786267655730927,0.29275775793071435,0.01296774935283699,-0.9968493426464871,-0.4146404174644096,-1.494737767030649,2.2801043119044975
29,-0.936721549426329,1.802156075114538,-1.5332152447829597,0.2995456738977877,0.013104642693930243,-1.0316674070852698,-0.31964056859290485,-1.485145777041709,2.303546392899566
30,-0.6525297573122393,0.7944249272459086,-1.5768860281508534,0.3043691132289188,0.011802436327868048,-1.0658935192648877,-0.2552623669825724,-1.4868602277948484,2.3412190683795866
31,1.3368127874863875,1.3542755649507028,-1.7734045533063747,0.3072747654023312,0.00915951980301986,-1.0994105918950863,-0.16153595732491016,-1.4972784415044078,2.3654125521318345
32,-0.936721549426329,-0.21330622062272062,-1.7734045533063747,0.30831682865866683,0.005281310511708553,-1.1321069676835465,-0.09794877137729942,-1.5243156288409319,2.4037032080110463
33,1.3368127874863875,-0.21330622062272062,-1.7734045533063747,0.3075563628446472,0.00027942044127157034,-1.1638768410806826,-0.005827846536631193,-1.5679916277913477,2.428567749560069
34,-1.2209133415404185,-0.4372464757046382,-1.5768860281508532,0.3050606417163297,-0.005729240711133312,-1.1946205774372616,0.05728734688907689,-1.6338813271913744,2.4673750297949653
35,0.4842374111441189,0.12260416200015581,-1.5768860281508532,0.30090251150999514,-0.012623414673042531,-1.224244930815399,0.14751003302620536,-1.7290987359450676,2.492844507147855
