trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291220128198529,1.2541166101680263,0.520680043613274,2.2834585800677756,1.2767443282852649,0.522918686522143,-0.8446914231731162,-0.7706060862704595,1.3584773414425915
2,-0.09588078458550832,0.1723099285177097,-1.5406231696084842,2.1267295710379597,1.207421950671622,0.43275749525440865,-0.2609173837474625,-0.2781475894876224,1.3479172502737833
3,-0.36111421933929033,1.5245682805806056,-1.5406231696084842,1.970869938442811,1.13809144801543,0.3429261184938476,-0.2415876090684696,-0.2553762727396372,1.3990232776745681
4,0.16935265016827358,2.6063749622309222,-1.5406231696084842,1.8163682872160591,1.0689261848324116,0.2536973952102062,0.10897659366574489,0.01509356378714446,1.4327433678171324
5,-0.6263476540930722,1.5245682805806056,-1.0252973663030447,1.663703266814266,1.0000968930748289,0.165338629660346,0.14301106821744095,0.0457631501739071,1.4825052439995003
6,-0.6263476540930722,1.795019950993185,-1.1283625269641326,1.513340030818278,0.9317705990214213,0.07810956244148426,0.4000772178320714,0.24614213800585413,1.5268818798767154
7,-0.6263476540930722,-0.6390450827200278,-1.1970726340715248,1.3657268822423339,0.8641095943105964,-0.007739542188597348,0.4457073140672942,0.28317804893267795,1.5750920634533736
8,-0.6263476540930722,-0.9094967531326069,-1.246151282005376,1.2212921466622917,0.7972704636622157,-0.0919696682541217,0.6460658793732489,0.44645387076527854,1.623885801515701
9,-0.6263476540930722,0.442761598930289,-1.2829602679557646,1.0804413082684177,0.7314031832762535,-0.17435465960252325,0.7005934582061059,0.48904327885713744,1.670618886312314
10,-0.6263476540930722,-0.9094967531326069,-1.311589479250511,0.9435544369959169,0.6666503038079707,-0.2546826557174038,0.8617489840985797,0.6282345367486174,1.7215522261767318
11,-0.6263476540930722,-0.9094967531326069,-1.1283625269641326,0.810983928184423,0.6031462298405996,-0.33275734053024836,0.9230249680774784,0.6758408084963011,1.766906728320648
12,-0.49373093671618135,0.442761598930289,-1.1283625269641326,0.6830525699182224,0.5410166045199449,-0.4083989968302114,1.0554192350680736,0.7975700528577547,1.8188800416265214
13,-0.6263476540930722,0.9836649397554474,-1.1283625269641326,0.5600519473657223,0.480377804305366,-0.48144536252395337,1.1217947819726124,0.8497854252451864,1.8629395537889062
14,-0.6263476540930722,0.442761598930289,-0.9222322056419567,0.44224118808905577,0.42133654524293335,-0.5517522883287471,1.2323240055040785,0.9579522741872358,1.9153251535408478
15,-0.6263476540930722,-0.09814174189486942,-0.9222322056419567,0.32984604743231416,0.3639895993897711,-0.6191941994088009,1.3025516576336078,1.0144332138502608,1.9581546996086812
16,-0.6263476540930722,-0.09814174189486942,-1.1283625269641326,0.22305832868048367,0.3084236184562942,-0.6836643659523128,1.3960217414708656,1.111573281247762,2.0105501620764263
17,-0.6263476540930722,-0.09814174189486942,-1.1283625269641326,0.12203562864658127,0.2547150611288385,-0.7450749897426943,1.4691590336498372,1.1720071033297093,2.052199171692057
18,-0.22849750196239935,-0.09814174189486942,-1.1283625269641326,0.026901395655852027,0.20293022010839146,-0.8033571154709193,1.54903314286281,1.2598979650191804,2.1043234802925963
19,-0.6263476540930722,-0.09814174189486942,-1.1283625269641326,-0.06225471642005735,0.15312534411876583,-0.8584603770044735,1.624364070187546,1.3239838101531118,2.14482956209658
20,-0.6263476540930722,-0.36859341230744863,-0.6130367236586931,-0.14537621729866232,0.10534684902170886,-0.9103525901891933,1.6931979491245763,1.403951298610438,2.1964736728395895
21,-0.49373093671618135,0.4427615989302888,-0.7161018843197812,-0.22243889420681465,0.059631610975976954,-0.9590192049941612,1.7701733883572894,1.4713887268209815,2.2358659747176572
22,-0.6263476540930722,-0.3685934123074485,-0.7848119914271731,-0.29344969419735406,0.016007333460648344,-1.0044626307482312,1.8298881078584468,1.5444761911311287,2.2868671900869773
23,-0.36111421933929033,-0.09814174189486942,-0.7848119914271731,-0.358445400210771,-0.025507020958819692,-1.0467014486660584,1.9080819451285553,1.6149583410177375,2.3251692104544333
24,-0.49373093671618135,0.9836649397554474,-0.8338906393610245,-0.417491127762563,-0.06490074393638773,-1.0857695257760809,1.9601427219072198,1.6820264137542134,2.3753970973035816
25,-0.49373093671618135,0.442761598930289,-0.8706996253114129,-0.4706786704108838,-0.10217084992604902,-1.1217150438922796,2.039219842219019,1.755236231870928,2.4126290687299115
26,4.015237454098112,-0.6390450827200278,-0.8993288366061595,-0.5181247230559402,-0.13732151021197603,-1.154599456622846,2.0847568698714936,1.8170243708332106,2.461977466398834
27,0.6998195196758376,0.7132132693428681,-0.922232205641957,-0.5599690122905217,-0.17036346198178803,-1.1844963867061973,2.1644497403642706,1.8926331390327809,2.4981584752845434
