trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.172530557748734,2.389230319841707,0.3572878687871855,4.238114141192019,1.9148386423503874,0.4606289852992956,-0.9242110732225416,-0.6894757011610709,-1.216521916712451
2,2.239976049780725,1.3010660157553848,0.3572878687871855,4.094584012258453,1.8615239129761132,0.5310807066567791,-0.5543332581754619,-0.24364959736072092,-1.1785017332731766
3,1.411738403508721,1.7363317373899134,0.3572878687871855,3.9512071141433944,1.8054289403469437,0.6016016506984988,-0.5502238367052309,-0.21763323961634629,-1.139181870814021
4,0.03134232638871507,-0.6576297315999946,0.3572878687871855,3.808288428862033,1.7467349439108433,0.6720274163744157,-0.3424235755548903,0.002316105414840482,-1.0991717563026144
5,0.03134232638871544,-0.00473114914820142,0.3572878687871855,3.6661268750449523,1.685633869402697,0.7421904957445503,-0.3365958007544855,0.03294011163906287,-1.0594546244805378
6,1.411738403508721,1.0834331549381204,0.3572878687871855,3.525013505142531,1.6223270298865433,0.8119207912578948,-0.17866324426504715,0.18870271369706526,-1.0194065668868522
7,0.5835007572367178,-0.6576297315999946,0.3572878687871855,3.3852297973401977,1.5570237228089514,0.8810461585194167,-0.1714933773249754,0.2223641148354488,-0.9797362197956605
8,0.03134232638871507,-0.43999687078273025,0.3572878687871855,3.247046061014004,1.4899398401868924,0.9493929743291765,-0.039653744132547325,0.3465936653283621,-0.939827806018919
9,1.1356591880847202,-0.6576297315999946,-0.005123461302325558,3.1107199711449627,1.4212964874055243,1.01678672937328,-0.03137328320183076,0.38255037526089464,-0.9002678340287368
10,1.687817618932723,-0.6576297315999946,-0.27693195886945887,2.9764952438419408,1.3513186243288104,1.0830526444516342,0.08364956556367499,0.4876372269165445,-0.8605035364367756
11,2.792134480628728,-0.43999687078273025,0.9915076964438299,2.844600462064168,1.2802337404878399,1.1480163085089674,0.0928707271289715,0.5254485975691574,-0.8210472215842575
12,1.1356591880847202,0.2129017116690629,1.061976566183457,2.7152480578862246,1.208270573994105,1.2115043359655622,0.19573781175628693,0.617493431384329,-0.7814030543702727
13,3.068213696052729,-0.43999687078273014,1.48478978462122,2.5886334554158097,1.1356578816459142,1.2733450399823176,0.20576289382512156,0.6568628757197514,-0.7420309292893115
14,-1.0729745353072897,-0.43999687078273025,1.6961963938401015,2.464934376849389,1.0626232656212313,1.3333691175207085,0.2991723981618846,0.7393417249068092,-0.7024819339250652
15,0.03134232638871507,-0.6576297315999946,1.7525714896318032,2.344310312943513,0.9893920602708519,1.3914103415616754,0.3098854277286909,0.7800529269467128,-0.6631755654748593
16,1.1356591880847202,3.4773946239280282,1.7525714896318032,2.226902157993471,0.9161862808213102,1.4473062556928227,0.3955485567577917,0.8551417839023201,-0.6237017290603568
17,0.03134232638871507,1.7363317373899134,1.7525714896318032,2.112832007871551,0.8432236342670825,1.5008988663952314,0.40684842314108466,0.8970277139786395,-0.5844469812095847
18,-0.7968953198832887,-0.6576297315999946,1.7525714896318032,2.0022031176897164,0.770716591587122,1.5520353286476447,0.4859228912216636,0.9661812954964256,-0.5450339949139873
19,0.5835007572367178,1.7363317373899134,1.7525714896318032,1.8951000134220926,0.6988715199517098,1.6005686208153425,0.49772039650294275,1.0091072006135922,-0.5058213944686734
20,0.03134232638871507,3.2597617631107645,1.7525714896318032,1.7915887495607863,0.6278878737525999,1.646358205133089,0.5710292107966496,1.0733461345206248,-0.4664601280343335
21,1.4117384035087215,-0.6576297315999946,1.4988835585691456,1.6917173026282337,0.5579574437272017,1.6892706703894445,0.5832457372349764,1.1171993433865985,-0.42728445004045806
22,4.172530557748734,-0.6576297315999946,1.4988835585691456,1.5955160882040427,0.4892636639407152,1.7291803536554569,0.6513984609186602,1.1772663713228528,-0.3879702040026168
23,3.8964513423247324,0.2129017116690629,1.7525714896318032,1.5029985873307543,0.4219809769370473,1.7659699380537932,0.6639656348910666,1.221949769241427,-0.3488299212988775
24,4.448609773172735,1.953964598207178,1.8794154551631324,1.4141620671763404,0.3562742577926533,1.7995310236150464,0.7274306995533535,1.278400817213593,-0.30956175320539875
25,0.8595799726607192,-0.22236400996546582,1.8794154551631324,1.3289883810082816,0.29229829784796646,1.8297646682298532,0.7402907667208537,1.323828443120284,-0.27045854331963975
26,0.8595799726607188,-0.22236400996546582,1.9639780988506845,1.2474448338373394,0.23019734866286454,1.8565818956391094,0.799441281502257,1.3770886718611879,-0.23123873265632108
27,1.687817618932723,0.2129017116690629,1.9639780988506845,1.1694851019349428,0.17010472660068973,1.879904167377222,0.8125480441410217,1.4231826049349232,-0.19217708612029005
28,0.3074215418127164,-0.6576297315999946,1.9639780988506845,1.0950501960065628,0.11214247846864589,1.899663815620042,0.8676923480338893,1.473582420258064,-0.15301073195294002
