trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0865201656158854,-0.7056022150608107,-0.39804445573768243,-1.0488739964755012,-0.6626873778819716,-0.3748103146632036,2.3685451879158275,-2.6784098736106894,-1.8743249388756165
2,-0.1814234118116522,-0.8854553058364384,-2.343153761372365,-1.0113207003743325,-0.6639975573147373,-0.29531625406680423,2.7072424611075867,-2.7665904194547757,-1.8475453161181639
3,0.8368104362181101,-1.065308396612066,-1.3705991085550238,-0.9727825070562887,-0.6633950891956019,-0.2160362976311353,2.7263580229804765,-2.7273467440539374,-1.7658011549779355
4,-0.06828631758612316,-1.065308396612066,-1.0464142242825765,-0.9335204944685213,-0.6608183699840448,-0.13731119640804448,2.9026154002483313,-2.7282446601949006,-1.7000727607987893
5,-0.1814234118116522,-1.065308396612066,-0.884321782146353,-0.8937928781186951,-0.6562226251109025,-0.059479088735506884,2.9230860062268453,-2.686280661222222,-1.6254725042171205
6,-0.7471088829392979,-0.7955287604486245,-0.7870663168646189,-0.8538506982486593,-0.6495807080417819,0.017127297435641724,3.0555056826087004,-2.6676028672936605,-1.5546556273415106
7,0.6105362477670517,-0.615675669672997,-0.7222293400101295,-0.8139338613243206,-0.6408836242270264,0.09218357661093149,3.0764828965151807,-2.624092135636791,-1.4852434574257294
8,-0.29456050603718126,-0.8854553058364384,-0.6759172136854942,-0.7742676244464219,-0.6301407607609592,0.16537674816915263,-3.095875161058252,-2.5965004556771305,-1.4142530322673286
9,0.8368104362181101,-1.065308396612066,1.2691920919491884,-0.7350595898450347,-0.6173798099524794,0.2364083020193747,-3.0748116908445664,-2.552021526374529,-1.3489766581927372
10,-0.06828631758612316,-0.7056022150608107,1.0607875234883293,-0.6964972565200308,-0.6026463807063561,0.30499732045256006,-2.9774400015183935,-2.519307345130424,-1.27929111968737
11,-1.0865201656158854,-0.8854553058364384,1.0607875234883293,-0.6587461543530108,-0.5860032965354444,0.3708834945807046,-2.956520223641399,-2.474231216177865,-1.2175214520512954
12,-0.5208346944882396,-0.9753818512242522,1.0607875234883293,-0.6219485627603217,-0.5675295844921066,0.43382996865749723,-2.8686895184684604,-2.4382355998119616,-1.1497411213430717
13,0.2711249650904643,-0.7955287604486245,1.1148183375337375,-0.5862227948757106,-0.5473191656844106,0.4936259315340738,-2.8480118549563636,-2.392833669078394,-1.0910824919714157
14,-1.0865201656158854,-1.065308396612066,1.1148183375337375,-0.5516630132129898,-0.5254792650050605,0.5500888882975774,-2.7674967152741177,-2.354620491530772,-1.0255060216012073
15,-0.29456050603718126,-1.065308396612066,0.7257964764068009,-0.5183395338558173,-0.5021285652430658,0.6030665616595038,-2.747043379198601,-2.3091041748526924,-0.9697077468476744
16,-1.0865201656158852,-1.065308396612066,0.7690211276431272,-0.48629957049718775,-0.47739513929842886,0.652438388553638,-2.672401611286987,-2.2693580068996857,-0.9065142819886943
17,-1.0865201656158854,-0.9753818512242522,0.9635320582065955,-0.45556836559028735,-0.4514142042493107,0.6981165911638587,-2.6520397049534523,-2.223894038782106,-0.8534239646232368
18,0.610536247767052,-0.9753818512242522,1.0283690350610848,-0.42615065466608937,-0.4243257527570432,0.7400468123399117,-2.582218035448065,-2.183083510921617,-0.7927431989328111
19,-0.9733830713903563,-0.7955287604486245,1.0283690350610848,-0.39803241220708585,-0.3962721304369457,0.7782083130435415,-2.5616969363050393,-2.1377983300152428,-0.742279389562401
20,0.04485077663940619,-0.2559694881217414,1.07468116138572,-0.37118283123819984,-0.3673956415084344,0.8126137353521025,-2.4958375866708353,-2.0962507728114397,-0.684221846469638
21,-0.4076976002627103,1.0929286926954667,1.07468116138572,-0.3455564907601686,-0.33783627789218873,0.8433084401860749,-2.474788444061528,-2.0512296111861543,-0.6363562099552623
22,-1.0865201656158854,3.700798508942068,1.1094152561291966,-0.3210956641890255,-0.30772967617067787,0.8703694349750254,-2.412129870211838,-2.0091674205462478,-0.5810266574960348
23,-0.747108882939298,0.28358978420514175,1.1094152561291966,-0.29773271994805234,-0.2772054068372785,0.8939039127356481,-2.390071152517973,-1.9644517955898455,-0.5357707057918057
24,-0.4076976002627103,1.6324879650223496,0.9149043255657283,-0.27539256520892724,-0.24638568406550104,0.9140474301576503,-2.3299003382950723,-1.9220121697876253,-0.48327298743284347
25,-0.1814234118116522,-0.7955287604486245,0.9149043255657283,-0.25399508734650644,-0.2153845501338182,0.9309617580016505,-2.30625115209377,-1.8775991152093925,-0.44066659490366306
26,0.9499475304436391,0.6432959657563971,0.72039339500226,-0.2334575542223263,-0.18430754510915875,0.9448324419507825,-2.247887138441471,-1.8348481627955717,-0.39110304102410864
27,-0.9733830713903561,-0.3458960335095553,0.9149043255657283,-0.21369694035849876,-0.15325183287700156,0.9558661153125021,-2.221987553561768,-1.7906934195904682,-0.3512029141296637
28,-1.0865201656158854,-0.8854553058364383,0.9149043255657283,-0.1946321476307558,-0.122306727416507,0.9642876060765165,-2.1647841880412972,-1.7476396680055855,-0.3046694042585953
29,1.2893588131202265,0.9130756019198389,0.9419197325884322,-0.17618608632913887,-0.09155454844013701,0.9703368799248341,-2.1359198042531666,-1.7036648603204179,-0.26753608120364686
30,-0.5208346944882396,-0.2559694881217414,0.9635320582065953,-0.15828757921420203,-0.06107172938754997,0.9742658587422097,-2.0792787802614,-1.6602733264034661,-0.22411286173865677
