trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,0.1477476404325488,-0.2012563520622038,2.6677971767855393,-0.027107372242180877,-0.2723474248244271,-0.701548130689894,1.5869593687676145,1.661045179936978
2,0.4740585283716276,-0.3465855864352316,1.7639288994930096,2.5289469682561996,-0.030097881508490704,-0.28165187277745835,-0.25680192256884377,1.5970433579065448,1.7034369659657327
3,-0.5301601293623526,-0.3465855864352316,0.7813362737154029,2.391422198518956,-0.033985108220212605,-0.2925531891433235,-0.2338725750532432,1.6002188458348272,1.707001062442902
4,2.482495843839587,-0.840918813303012,0.45380539845620066,2.2555712736818956,-0.03873550480232918,-0.3050839939253053,-0.005468243464102956,1.6101450597839937,1.7342249927683278
5,2.147756291261594,1.1364140941681096,0.29003996082659955,2.1217309776756554,-0.04430959848229667,-0.31926708006050963,0.020763945342202588,1.6154122350366045,1.7396350656526383
6,0.8087980809496208,0.6420808673003292,0.19178069824883892,1.9902244280451284,-0.05066235159752293,-0.33511483745504433,0.18708319328679635,1.6274458600378985,1.764235592360646
7,-0.19542057678435912,-0.840918813303012,0.45380539845620066,1.8613591862690912,-0.057743570271390085,-0.3526287868500744,0.21559909326108298,1.634757521245922,1.7715874395935258
8,-0.8648996819403456,0.6420808673003292,0.36022514838214287,1.735425542375289,-0.06549835773451779,-0.37179923403625564,0.3507612522078154,1.6492995500389902,1.7961438866427217
9,-0.8648996819403456,-0.3465855864352316,0.29003996082659955,1.6126949903623515,-0.07386760798530485,-0.3926050522527097,0.3810946765593669,1.6585043276782363,1.8054685780840987
10,3.486714501573568,-0.3465855864352316,0.23545148161673252,1.493418906645328,-0.0827885347082083,-0.41501359814106,0.49678646399984017,1.6755713394762495,1.830946880441839
11,0.13931897579363436,-0.3465855864352316,0.19178069824883892,1.3778274380018973,-0.09219522990908621,-0.43898076413943404,0.5286583596009979,1.6864542418245725,1.8422155036955765
12,2.817235396417581,0.14774764043254895,-0.004737826906682428,1.2661285996137737,-0.1020192466910891,-0.4644511676793973,0.6305982753539071,1.7059049371735004,1.8690342959410056
13,-0.8648996819403456,0.14774764043254895,-0.004737826906682428,1.1585075796054165,-0.1121902008843145,-0.4913584750862192,0.6638123400349422,1.71821717712198,1.8821710350974228
14,0.8087980809496208,0.14774764043254895,-0.004737826906682428,1.0551262445917153,-0.12263638667151067,-0.5196258557666253,0.7552218174182572,1.739833222732205,1.910494879909411
15,0.4740585283716274,0.6420808673003292,-0.004737826906682428,0.9561228401326854,-0.13328540159801078,-0.5491665601376509,0.7896227720287369,1.7533124415613477,1.9253907688962213
16,-0.8648996819403458,0.6420808673003292,-0.004737826906682428,0.8616118791913745,-0.14406477612182958,-0.5798846127837326,0.8724780967145854,1.7768386343835822,1.9552466444498662
17,1.8130167386836007,-0.840918813303012,-0.004737826906682428,0.771684210021249,-0.1549026020526759,-0.6116756104436981,0.9079308798018986,1.7912216857638905,1.9717719073647708
18,1.143537633527614,-0.3465855864352316,-0.004737826906682428,0.6864072526106029,-0.16572815296842106,-0.6444276125257722,0.9835086665131143,1.816388447467107,2.0031073706567195
19,-0.19542057678435912,-0.840918813303012,-0.9873304526842892,0.6058253905665502,-0.1764724883931375,-0.6780221098769789,1.0198859191972443,1.8314189128608427,2.0211216456909966
20,0.8087980809496208,-0.840918813303012,-0.9873304526842892,0.529960503812055,-0.1870690327996809,-0.7123350555646152,1.0890322220650301,1.8579552568608015,2.0538383560854245
21,2.482495843839588,0.14774764043254895,-0.9873304526842892,0.4588126269343095,-0.19745412077809132,-0.7472379397266785,1.126205283874302,1.87338746108423,2.0731987215841974
