trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,3.3333333333333335,1.3333333333333333,0.9056137214180112,-0.4668756408466403,-0.2666666666666666,0.3434574279439523,-0.18953048869193717,1.0099144262635225,1.701801742233005
16,4.0,1.3333333333333333,1.2258569786245899,-0.4668756408466403,-0.35,0.3502183331760142,-0.2537277086514286,0.9909895392202868,1.7485825607168097
17,3.3333333333333335,1.3333333333333333,0.9056137214180112,-0.4668756408466403,-0.45,0.3535427767234949,-0.31456241949214764,1.0244665136651732,1.7949762229888668
18,2.6666666666666665,2.0,0.5853704642114321,-0.2878800879850729,-0.55,0.35349553205448936,-0.37194668193788766,1.0204950110701834,1.8402411606406366
19,3.333333333333333,0.6666666666666666,0.905613721418011,-0.6458711937082077,-0.55,0.35016195738218764,-0.4258149250970876,1.058147723971577,1.8852950380080646
20,1.3333333333333335,0.0,-0.055116050201725705,-0.8248667465697751,-0.65,0.34364685782334775,-0.4761235897256244,1.0653901048712635,1.9291391274462275
21,2.0,2.0,0.2651272070048532,-0.2878800879850729,-0.65,0.3340731861327796,-0.5228505943880312,1.1053948187204936,1.9729021041170682
22,1.3333333333333333,0.0,-0.05511605020172581,-0.8248667465697751,-0.65,0.32158060670211,-0.5659946385600707,1.12109975064965,2.0153784978096905
23,2.6666666666666665,0.6666666666666666,0.5853704642114321,-0.6458711937082077,-0.65,0.30632394858444195,-0.6055743574328191,1.1623100032779896,2.057871224552037
24,1.3333333333333333,1.3333333333333333,-0.05511605020172581,-0.4668756408466403,-0.75,0.2884715733615789,-0.6416273438518432,1.1844807538140092,2.099003972661061
25,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.8,0.26820368308354015,-0.6742090533427427,1.2261656320343064,2.1402268160262494
26,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.8,0.2457105926279299,-0.7033916085125812,1.2533449827883705,2.1800191447257635
27,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.8,0.2211909894641709,-0.7292625193239811,1.2950295522626774,2.219957655443416
28,1.3333333333333333,0.0,-0.05511605020172581,-0.8248667465697751,-0.8,0.19485020139101977,-0.751923335927291,1.326139391507859,2.2583977068804844
29,1.3333333333333333,5.333333333333333,-0.05511605020172581,0.607097676322764,-0.8,0.1668984891723584,-0.7714882510143029,1.367508537949351,2.29702667021421
30,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.6458711937082077,-0.8,0.13754937678460588,-0.7880826688554133,1.4017375441486037,2.3340918029636324
31,5.333333333333333,1.3333333333333333,1.8663434930377478,-0.4668756408466403,-0.8,0.10701802826141565,-0.8018417577421544,1.4425774319819764,2.3713785190888994
32,0.6666666666666666,0.0,-0.37535930740830475,-0.8248667465697751,-0.8333333333333334,0.07551967771333438,-0.8129090010116723,1.479303764401934,2.4070388569092547
33,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6458711937082077,-0.7333333333333334,0.04326811844444764,-0.8214347594534104,1.5194655944626807,2.4429461194196285
34,1.3333333333333333,1.3333333333333333,-0.05511605020172581,-0.4668756408466403,-0.7333333333333334,0.010474258013310651,-0.8275748555583248,1.558203717277131,2.477167860405403
35,2.0,0.0,0.2651272070048532,-0.8248667465697751,-0.7571428571428571,-0.022655252434980944,-0.8314891883572679,1.5975809592722543,2.511657021465151
36,0.6666666666666666,0.0,-0.37535930740830475,-0.8248667465697751,-0.775,-0.05591930542652527,-0.8333403864107859,1.637944871244894,2.5444059019111602
37,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.7888888888888889,-0.0891235319978036,-0.8332925055270868,1.676458783478537,2.577440312151138
38,0.6666666666666666,0.0,-0.37535930740830475,-0.8248667465697751,-0.7000000000000001,-0.1220813956617371,-0.8315097769277696,1.718136344233657,2.608685487481347
39,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.7000000000000001,-0.1546151778199401,-0.828155410985143,1.7557266221283094,2.6402344860652027
40,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.7000000000000001,-0.1865568482351772,-0.8233904613605294,1.7984613776356855,2.6699529688977206
41,1.3333333333333333,0.0,-0.05511605020172581,-0.8248667465697751,-0.8,-0.21774881611577146,-0.8173727542663743,1.8350799784276381,2.6999964838907924
42,0.6666666666666666,0.0,-0.37535930740830475,-0.8248667465697751,-0.8,-0.24804455964445854,-0.8102558875378679,1.8786580645852282,2.7281781452055434
43,0.6666666666666666,0.0,-0.37535930740830475,-0.8248667465697751,-0.8,-0.27730913394383877,-0.8021883041890189,1.9142649849295557,2.7567118248464015
44,0.0,3.3333333333333335,-0.6956025646148837,0.07011101773806191,-0.8,-0.30541955912494495,-0.7933124451237312,1.9585054904370294,2.783364809774474
45,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6458711937082077,-0.8,-0.33226509113981834,-0.7837639855572812,1.993065747552381,2.810405449081507
46,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.8,-0.35774737895985603,-0.773671159199214,2.037813474339893,2.835561697332301
47,0.0,2.6666666666666665,-0.6956025646148837,-0.10888453512350554,-0.8,-0.38178051250091316,-0.7631541731319272,2.0712948326312786,2.861152572897058
48,0.6666666666666666,0.0,-0.37535930740830475,-0.8248667465697751,-0.8,-0.4042909668350928,-0.752324714747181,2.11641472912603,2.8848729957255452
49,0.6666666666666666,0.0,-0.37535930740830475,-0.8248667465697751,-0.8,-0.42521744948172124,-0.7412855504885215,2.148785846961191,2.909088606494349
50,0.0,0.6666666666666666,-0.6956025646148837,-0.6458711937082077,-0.8,-0.4445106587916992,-0.7301302147550215,2.1941585727842456,2.931467369230875
51,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.8,-0.46213296243754276,-0.7189427862495904,2.2253873093310452,2.9544169828546645
52,0.6666666666666666,0.0,-0.37535930740830475,-0.8248667465697751,-0.8,-0.4780580057328757,-0.7077977484095161,2.2709055203285318,2.9755842391397462
53,1.3333333333333333,0.0,-0.05511605020172581,-0.8248667465697751,-0.8,-0.49227026008246094,-0.6967599303591804,2.3009572014341946,2.997413546602587
54,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.8,-0.5047645223953077,-0.6858845249594431,2.346522250043126,3.017535895850451
55,2.0,2.0,0.2651272070048532,-0.2878800879850729,-0.8,-0.5155453765588334,-0.6752171808829357,2.3753577397019496,3.0384260507343397
56,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.6458711937082077,-0.8,-0.5246266277725786,-0.664794166102923,2.420876568605242,3.057704037431867
57,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.8,-0.5320307195848613,-0.6546426005162974,2.4484500438946704,3.0778675001579896
58,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.6458711937082077,-0.8,-0.5377881419537581,-0.6447807554231912,2.493832143301165,3.0965297336229116
59,0.6666666666666666,2.6666666666666665,-0.37535930740830475,-0.10888453512350554,-0.9,-0.5419368368043443,-0.635218417327711,2.5200885392053367,3.116202720957246
60,0.0,0.6666666666666666,-0.6956025646148837,-0.6458711937082077,-0.8,-0.5445216057529111,-0.6259573132417157,2.5652429195199016,3.1344966882506715
61,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6458711937082077,-0.8,-0.5455935231838459,-0.61699159437691,2.5901150387352265,-3.129256705918188
62,0.0,2.0,-0.6956025646148837,-0.2878800879850729,-0.8,-0.5452093567412958,-0.6083083745976297,2.6349471816473233,-3.1110764490711253
63,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.8,-0.5434309965448177,-0.5998883192678568,2.658352415791602,-3.0916356479786877
64,0.0,1.3333333333333333,-0.6956025646148837,-0.4668756408466403,-0.8,-0.5403248940936095,-0.5917062794002196,2.7027611090290398,-3.073320677626248
65,0.0,1.3333333333333333,-0.6956025646148837,-0.4668756408466403,-0.7000000000000001,-0.5359615118747114,-0.5837319654728205,2.724597621708818,-3.0536337214859826
66,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6458711937082077,-0.7000000000000001,-0.5304147850805188,-0.5759306549161172,2.768471494873279,-3.0349547991903236
67,0.0,0.6666666666666666,-0.6956025646148837,-0.6458711937082077,-0.7000000000000001,-0.5237615974560127,-0.568263927017072,2.788613606009785,-3.014809460772346
68,1.3333333333333333,1.3333333333333333,-0.05511605020172581,-0.4668756408466403,-0.7000000000000001,-0.5160812739214259,-0.5606904187879168,2.831827092870083,-2.995567964563738
69,1.3333333333333333,1.3333333333333333,-0.05511605020172581,-0.4668756408466403,-0.6,-0.5074550930004407,-0.5531665952089948,2.8501195083971202,-2.974787182527079
70,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6458711937082077,-0.7000000000000001,-0.49796582201177897,-0.545647527198337,2.892527905167711,-2.954823831445039
71,0.0,2.0,-0.6956025646148837,-0.2878800879850729,-0.7000000000000001,-0.4876972773087972,-0.5380876706199649,2.9087784075272767,-2.9332728151506466
72,0.6666666666666666,0.0,-0.37535930740830475,-0.8248667465697751,-0.7000000000000001,-0.47673391066945836,-0.5304416395296145,2.9502117191623007,-2.9124731797651697
73,0.0,1.3333333333333333,-0.6956025646148837,-0.4668756408466403,-0.6,-0.46516042169817434,-0.5226649666824082,2.9641819946856556,-2.8900632880395074
74,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6458711937082077,-0.6,-0.45306139531598094,-0.5147148441962285,3.004437336959559,-2.868360163794356
75,2.0,0.6666666666666666,0.2651272070048532,-0.6458711937082077,-0.7000000000000001,-0.4405209632127941,-0.5065508372897194,3.015831705051718,-2.8450498827271984
76,0.0,1.3333333333333333,-0.6956025646148837,-0.4668756408466403,-0.7000000000000001,-0.42762248818895715,-0.49813556424357863,3.0546640719874296,-2.822423064047519
77,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-0.4668756408466403,-0.6,-0.41444827015277835,-0.4894353361207154,3.063115982617792,-2.7982167867590975
78,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.6,-0.40107927196116855,-0.4804207502176126,3.100227271339467,-2.7746910742175883
79,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.6,-0.38759486258859627,-0.47106723163084174,3.10528379660237,-2.7496365884545257
80,0.0,0.0,-0.6956025646148837,-0.8248667465697751,-0.6,-0.3740725748328619,-0.4613555177867668,3.1403103536213726,-2.7252789732875176
81,2.0,4.0,0.2651272070048532,0.24910657059962926,-0.5,-0.36058787519613517,-0.4512720815212755,3.1414158142486404,-2.6994645888374023
82,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-0.4668756408466403,-0.5,-0.34721394450929804,-0.44080948936380676,-3.1092697312398614,-2.6743815192374156
83,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6458711937082077,-0.4,-0.33402146874497013,-0.4299666926767959,-3.112788078781588,-2.6479336871932553
84,0.0,2.6666666666666665,-0.6956025646148837,-0.10888453512350554,-0.4,-0.3210784397875353,-0.4187492496964601,-3.0833461960856208,-2.622269217274907
85,0.6666666666666666,2.6666666666666665,-0.37535930740830475,-0.10888453512350554,-0.30000000000000004,-0.30844996572553707,-0.4071694762675558,-3.0922839793252432,-2.5953513610331944
86,2.0,1.3333333333333333,0.2651272070048532,-0.4668756408466403,-0.2,-0.2961980900405886,-0.395246522550579,-3.06652254955585,-2.569286802028607
87,0.0,0.6666666666666667,-0.6956025646148837,-0.6458711937082076,-0.09999999999999998,-0.2843816192596125,-0.38300637242760965,-3.081782674171883,-2.542099841967708
88,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.6458711937082077,0.0,-0.2730559589898879,-0.37048176174071906,-3.0603984304587484,-2.5158552607830496
89,1.3333333333333333,0.0,-0.05511605020172581,-0.8248667465697751,0.10000000000000003,-0.26227295835819725,-0.35771201107920636,-3.082930957627475,-2.488640039384887
90,0.0,0.6666666666666666,-0.6956025646148837,-0.6458711937082077,0.2,-0.25208076267394436,-0.34474276900799833,-3.066637604235515,-2.462477701150117
91,0.6666666666666666,0.6666666666666665,-0.37535930740830475,-0.6458711937082077,0.3,-0.24252367386581483,-0.3316256625936673,-3.097300063005527,-2.435519305921714
92,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-0.4668756408466403,0.39999999999999997,-0.23364201812922034,-0.3184178536657932,-3.0867030175763133,-2.409748995873233
93,1.3333333333333333,2.666666666666667,-0.05511605020172581,-0.10888453512350543,0.39999999999999997,-0.22547202044373402,-0.30518150109820796,-3.1260024440762093,-2.383382861332402
94,1.3333333333333333,1.3333333333333333,-0.05511605020172581,-0.4668756408466403,0.5,-0.21804568620132442,-0.2919831311310628,-3.121380886221755,-2.3583689274732516
95,2.6666666666666665,0.6666666666666666,0.5853704642114321,-0.6458711937082077,0.5,-0.21139069081521586,-0.27889291907661407,3.114095474806177,-2.332988464019002
96,1.3333333333333335,0.0,-0.055116050201725705,-0.8248667465697751,0.6000000000000001,-0.20553027834225446,-0.26598388659945343,3.113084614800873,-2.3091581704917026
97,0.0,0.0,-0.6956025646148837,-0.8248667465697751,0.5,-0.20048316950021064,-0.25333101946467473,3.0583454435825628,-2.285223209809292
98,0.0,1.3333333333333333,-0.6956025646148837,-0.4668756408466403,0.5,-0.19626347812043363,-0.24101031175046622,3.0529335731155536,-2.263075254890626
99,1.3333333333333335,1.3333333333333335,-0.055116050201725705,-0.46687564084664024,0.5,-0.1928806337517753,-0.2290977443330693,2.9938992664712556,-2.241119537454734
100,0.0,0.6666666666666665,-0.6956025646148837,-0.6458711937082077,0.5,-0.19033930768755195,-0.2176682077783631,2.986234635489821,-2.2212301595636523
101,0.0,0.0,-0.6956025646148837,-0.8248667465697751,0.5,-0.18863934038440505,-0.20679438215275356,2.9266894501440563,-2.2018642599382274
102,0.0,0.6666666666666666,-0.6956025646148837,-0.6458711937082077,0.39999999999999997,-0.18777566965212297,-0.1965455884459568,2.9194649343843264,-2.184886026193578
103,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-0.4668756408466403,0.39999999999999997,-0.18773826071730287,-0.18698662843378083,2.8633916878910926,-2.1687891936135335
104,0.6666666666666666,4.666666666666667,-0.37535930740830475,0.42810212346119675,0.39999999999999997,-0.18851204127484253,-0.1781766321300133,2.8591806462783844,-2.1554338968844244
105,0.6666666666666666,0.0,-0.37535930740830475,-0.8248667465697751,0.39999999999999997,-0.19007684687743848,-0.17016793433143634,2.8097837045529324,-2.1433239213748383
106,2.6666666666666665,0.6666666666666666,0.5853704642114321,-0.6458711937082077,0.49999999999999994,-0.19240738411811412,-0.16300500365587992,2.8104520711353103,-2.13431600563819
107,1.3333333333333333,9.333333333333334,-0.05511605020172581,1.6810709934921686,0.6000000000000001,-0.1954732206061747,-0.15672344864142226,2.769595254496688,-2.1268811481262913
108,0.0,4.0,-0.6956025646148837,0.24910657059962926,0.6000000000000001,-0.19923881141684757,-0.15134912606352233,2.7760808252530147,-2.122863577754419
109,1.3333333333333333,4.666666666666667,-0.05511605020172581,0.42810212346119675,0.7,-0.20366357146164893,-0.14689737653119078,2.7443112662253863,-2.1206382773256327
110,5.333333333333333,9.333333333333334,1.8663434930377478,1.6810709934921686,0.7,-0.20870200246338924,-0.14337241098062675,2.7567534538038005,-2.122014483437098
111,0.6666666666666667,7.333333333333334,-0.3753593074083047,1.1440843349074663,0.7,-0.2143038823387458,-0.14076686849696335,2.733681287054285,-2.1251895080544
112,3.3333333333333335,10.666666666666666,0.9056137214180112,2.039062099215303,0.7,-0.22041452345838186,-0.13906156122147553,2.751700741187198,-2.131904444188003
113,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.6458711937082077,0.8,-0.22697510371238444,-0.13822541617023076,2.7364310289603764,-2.1400952585213675
114,1.3333333333333333,5.333333333333333,-0.05511605020172581,0.607097676322764,0.7,-0.2339230705968932,-0.13821561673183833,2.7593903526038366,-2.151407053133751
115,0.0,2.0,-0.6956025646148837,-0.2878800879850729,0.7,-0.24119261463618177,-0.13897793928789937,2.7508457618720574,-2.1634650818919714
116,2.6666666666666665,2.0,0.5853704642114321,-0.2878800879850729,0.7,-0.2487152053075486,-0.14044727431310802,2.7780270151917166,-2.1778247238643234
117,0.6666666666666666,4.666666666666667,-0.37535930740830475,0.42810212346119675,0.7,-0.2564201805932635,-0.14254831740042953,2.775136617148663,-2.191829689005614
118,0.0,3.3333333333333335,-0.6956025646148837,0.07011101773806191,0.7,-0.2642353801413553,-0.14519641365898897,2.80583954691281,-2.207007472386108
119,0.0,0.0,-0.6956025646148837,-0.8248667465697751,0.7,-0.2720878113140802,-0.14829853793332032,2.807627679140265,-2.220544056205627
120,0.6666666666666666,4.0,-0.37535930740830475,0.24910657059962926,0.7,-0.2799043369945149,-0.15175439254637516,2.8412138142175607,-2.2340393245349075
121,2.0,1.3333333333333333,0.2651272070048532,-0.4668756408466403,0.7,-0.287612374222597,-0.15545760361917316,2.8468293499405877,-2.2446984591138524
122,0.0,0.0,-0.6956025646148837,-0.8248667465697751,0.7,-0.2951405936132346,-0.15929699673686776,2.8827351076284207,-2.254275525036824
123,0.6666666666666666,2.0,-0.37535930740830475,-0.2878800879850729,0.7,-0.30241961049647903,-0.16315793300828663,2.8914502873176215,-2.260149183565814
124,0.0,1.3333333333333333,-0.6956025646148837,-0.4668756408466403,0.6000000000000001,-0.3093826592536382,-0.16692368738966107,2.9291845084650916,-2.2642408665224294
125,0.6666666666666666,2.0,-0.37535930740830475,-0.2878800879850729,0.6000000000000001,-0.3159662425405678,-0.1704768524717765,2.940380535773608,-2.2641846731944497
126,0.0,0.6666666666666666,-0.6956025646148837,-0.6458711937082077,0.6000000000000001,-0.3221107475223008,-0.1737007526059562,2.9795152901891413,-2.2620123701330828
127,0.6666666666666667,4.666666666666667,-0.3753593074083047,0.42810212346119675,0.6000000000000001,-0.3277610221299078,-0.17648085493509075,2.992663688482442,-2.255626711966607
128,0.0,8.666666666666666,-0.6956025646148837,1.5020754406306007,0.6000000000000001,-0.33286690552775033,-0.17870616528500333,3.0328229143164367,-2.247078985919085
129,0.0,0.6666666666666666,-0.6956025646148837,-0.6458711937082077,0.6000000000000001,-0.33738370823395303,-0.1802705975588894,3.0474667717251327,-2.2345175610460615
130,2.6666666666666665,2.6666666666666665,0.5853704642114321,-0.10888453512350554,0.7000000000000001,-0.3412726385925389,-0.18107430465956695,3.088314779903629,-2.219926330690635
131,0.0,0.0,-0.6956025646148837,-0.8248667465697751,0.7000000000000001,-0.34450117346891834,-0.18102495692300677,3.10405140618647,-2.2016688374364413
132,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6458711937082077,0.7000000000000001,-0.34704337185451456,-0.1800389516401961,-3.137903328484291,-2.181597301320208
133,0.0,0.6666666666666666,-0.6956025646148837,-0.6458711937082077,0.7000000000000001,-0.3488801302518765,-0.1780425359807945,-3.121438003633611,-2.1582663267805335
134,0.0,0.0,-0.6956025646148837,-0.8248667465697751,0.7000000000000001,-0.3499993784803608,-0.17497282614937018,-3.080111735943207,-2.133356673228083
135,0.0,0.6666666666666666,-0.6956025646148837,-0.6458711937082077,0.7000000000000001,-0.3503962145440042,-0.17077870750697222,-3.0632571205234247,-2.1055989018871415
136,3.3333333333333335,0.6666666666666666,0.9056137214180112,-0.6458711937082077,0.7000000000000001,-0.3500729778648679,-0.16542160302086578,-3.0221120103503814,-2.0764812827065957
137,2.0,3.3333333333333335,0.2651272070048532,0.07011101773806191,0.7000000000000001,-0.34903926123821605,-0.15887610031990446,-3.0051954112503245,-2.0449024598430072
138,0.0,2.0,-0.6956025646148837,-0.2878800879850729,0.7000000000000001,-0.3473118624461034,-0.15113043050539499,-2.964506944164429,-2.0121491294294183
139,0.0,1.3333333333333333,-0.6956025646148837,-0.4668756408466403,0.7000000000000001,-0.3449146757807882,-0.14218679431070158,-2.947855034242399,-1.9772849122355018
140,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-0.4668756408466403,0.8,-0.3418785219838977,-0.13206153291897932,-2.9079053452004877,-1.9413924214605611
141,0.0,2.0,-0.6956025646148837,-0.2878800879850729,0.8,-0.33824091352550173,-0.12078514185637765,-2.8918545638514486,-1.9037000357288747
142,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6458711937082077,0.8,-0.3340457517306809,-0.10840212736596644,-2.8529394982613745,-1.8650867575509928
143,0.0,2.6666666666666665,-0.6956025646148837,-0.10888453512350554,0.8,-0.3293429529274906,-0.09497070592337217,-2.8378449625029543,-1.8249472260008068
144,0.0,0.0,-0.6956025646148837,-0.8248667465697751,0.8,-0.3241880019115152,-0.08056234910943387,-2.80027954243815,-1.7839580775895307
145,0.6666666666666666,3.3333333333333335,-0.37535930740830475,0.07011101773806191,0.8,-0.3186414322430547,-0.06526117777422928,-2.786521740901657,-1.741682820060496
146,0.0,0.0,-0.6956025646148837,-0.8248667465697751,0.8,-0.3127682342093868,-0.049163211228602705,-2.7506431529016737,-1.698596461309162
147,0.0,2.0,-0.6956025646148837,-0.2878800879850729,0.8,-0.3066371927280787,-0.0323754790617084,-2.738631236091368,-1.6544348388818653
148,0.0,1.3333333333333333,-0.6956025646148837,-0.4668756408466403,0.8,-0.3003201589903179,-0.015015005115610273,-2.7047979323303277,-1.609470835777715
149,0.6666666666666666,5.333333333333333,-0.37535930740830475,0.607097676322764,0.8,-0.2938912612407376,0.002792324820228714,-2.6949675652564835,-1.5636168925275682
150,2.0,2.666666666666667,0.2651272070048532,-0.10888453512350543,0.8,-0.28742606179995844,0.020912998004470138,-2.6635522423463276,-1.5169416060597805
151,0.0,8.0,-0.6956025646148837,1.3230798877690335,0.8,-0.2810006690944589,0.03920719723388651,-2.6563548169568003,-1.469539190987306
152,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-0.4668756408466403,0.8,-0.27469081465741224,0.05753019501899048,-2.627728039958419,-1.421269839878479
153,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-0.4668756408466403,0.8,-0.2685709055891194,0.07573380425756703,-2.623606727735887,-1.3724157722014885
154,0.6666666666666666,2.6666666666666665,-0.37535930740830475,-0.10888453512350554,0.8,-0.26271306313260734,0.09366787160673189,-2.598107065071974,-1.3226224177084942
155,0.6666666666666666,4.0,-0.37535930740830475,0.24910657059962926,0.7000000000000001,-0.2571861583238,0.11118180086589519,-2.5974542149185957,-1.2723674518532784
156,1.3333333333333335,1.3333333333333335,-0.055116050201725705,-0.46687564084664024,0.7000000000000001,-0.25205485625210844,0.12812609369169212,-2.5753407088868494,-1.2210725363757482
157,1.3333333333333333,2.0,-0.05511605020172581,-0.2878800879850729,0.6,-0.24737868109995625,0.14435389396852313,-2.5784318820417997,-1.1694195823177758
158,1.3333333333333335,6.0,-0.055116050201725705,0.7860932291843314,0.5,-0.24321111455163105,0.15972252079415694,-2.5598172220269055,-1.1165942466041416
159,0.0,2.0,-0.6956025646148837,-0.2878800879850729,0.5,-0.23959874019165103,0.17409497368033242,-2.566722132922776,-1.063492864850856
160,0.6666666666666666,2.0,-0.37535930740830475,-0.2878800879850729,0.4,-0.2365804461698433,0.18734139232901756,-2.551492047051875,-1.0090488317482749
161,1.3333333333333333,7.333333333333333,-0.05511605020172581,1.144084334907466,0.4,-0.23418669802926945,0.1993404523904805,-2.561974018687205,-0.9543845483903532
162,0.6666666666666666,4.0,-0.37535930740830475,0.24910657059962926,0.30000000000000004,-0.23243889358736924,0.2099806779886201,-2.5497108136893525,-0.8981597758477684
163,0.6666666666666666,10.0,-0.37535930740830475,1.8600665463537358,0.19999999999999998,-0.2313488121773201,0.21916165152578856,-2.56314332226552,-0.8417359906172721
164,0.6666666666666666,4.0,-0.37535930740830475,0.24910657059962926,0.1,-0.2309181710836725,0.2267951017611508,-2.553085460800669,-0.7834712742241572
165,3.3333333333333335,4.0,0.9056137214180112,0.24910657059962926,0.1,-0.23113830241781783,0.2328058529380739,-2.5684288823464083,-0.7249801877682747
166,2.0,7.333333333333334,0.2651272070048532,1.1440843349074663,0.0,-0.2319899638993589,0.23713262071253946,-2.559502967063518,-0.6642821469469923
167,2.0,3.3333333333333335,0.2651272070048532,0.07011101773806191,0.0,-0.23344329670514177,0.23972864395200794,-2.5753804427013938,-0.6032588136730632
168,6.666666666666667,7.333333333333333,2.506830007450906,1.144084334907466,0.0,-0.2354579421263759,0.24056214433106807,-2.566323396828781,-0.5395416298269554
169,0.6666666666666665,6.666666666666667,-0.3753593074083048,0.9650887820458989,0.0,-0.23798332585905238,0.23961660797156978,-2.581199692265816,-0.4752910656924624
170,4.666666666666667,1.3333333333333333,1.546100235831169,-0.4668756408466403,0.0,-0.2409591143043324,0.23689088559553523,-2.5707475143957246,-0.4076838924077315
171,1.3333333333333335,8.666666666666666,-0.055116050201725705,1.5020754406306007,0.0,-0.24431584148561822,0.2323991100736123,-2.583161827207089,-0.33916392205108264
172,1.3333333333333333,1.333333333333333,-0.05511605020172581,-0.46687564084664035,0.1,-0.24797569876189796,0.22617043270975268,-2.570242392019215,-0.26636192312276147
173,1.3333333333333335,10.666666666666666,-0.055116050201725705,2.039062099215303,0.0,-0.25185347346322834,0.21824858176129108,-2.5790137907446096,-0.19199292903538268
174,0.0,1.333333333333333,-0.6956025646148837,-0.46687564084664035,-0.09999999999999998,-0.25585761773818844,0.208691248526696,-2.562877337865136,-0.11201688254767021
