trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1490496221475246,2.0175107023279546,-0.49441643862379603,-1.0768084104402855,1.9699660223754336,-0.5095661498255651,2.358101910742044,-0.9309372282110449,-1.9283986932330333
2,-0.614498570097994,-0.8744745127325277,-0.49441643862379603,-1.0336045872926154,1.850990086760144,-0.4564240873761772,2.7079871310827013,-0.45294175680388993,-1.949589151889179
3,-0.614498570097994,-0.8744745127325277,-0.49441643862379603,-0.989894814290126,1.7323193582286887,-0.40410944512040536,2.7220942230043237,-0.448411267459254,-1.9006088941859223
4,-1.1490496221475246,0.08952055895429985,-1.221638325424795,-0.9458198290664894,1.6143678250321458,-0.35266637918478067,2.9033978902519233,-0.14496758562027054,-1.8764631018575335
5,-0.614498570097994,-0.5531428221702518,-1.0398328537245451,-0.9015240926488455,1.497542079632474,-0.30213616410127786,2.918433435604042,-0.13266543854802634,-1.8304042197527541
6,-1.1490496221475246,-0.2318111316079761,-1.3670827027849946,-0.8571548890860041,1.3822378234870194,-0.25255784533569325,3.0538608621165855,0.11007163827293313,-1.7966577670741724
7,-1.1490496221475246,-0.8744745127325275,-1.221638325424795,-0.8128614065294852,1.2688365693372103,-0.20396883454475515,3.069150227722305,0.13068965534882865,-1.7525157548758803
8,-0.614498570097994,-0.553142822170252,-1.1177494844532234,-0.7687938076276898,1.1577025877540825,-0.1564054247955996,-3.100908263042207,0.33746824580194196,-1.7147411208392613
9,0.45460353400106723,0.08952055895429963,-1.0398328537245451,-0.7251022970251315,1.049180134491712,-0.109903207219346,-3.085831942365675,0.36668567250608974,-1.671920781683203
10,-1.1490496221475246,-0.8744745127325275,-0.9792310298244619,-0.6819361939210998,0.94359098534896,-0.06449737550249172,-2.986306886854886,0.5469711624891729,-1.6318913850626882
11,-0.614498570097994,0.08952055895429985,-0.9307495707043955,-0.6394430174573419,0.8412322958154582,-0.0202229098121663,-2.971898266221068,0.5848328061131405,-1.5900028871832297
