trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45110898919992864,-0.1476802889899839,-0.2012563520622038,0.3255016784899179,-0.13057225274692547,-0.2723474248244271,-1.0332964201206525,-2.611100286220927,1.661045179936978
2,1.4592052322309796,-0.6746192603363049,1.7639288994930096,0.32793796342942044,-0.1140461084240629,-0.28165187277745835,-0.4593389423163449,-2.04711183762528,1.7034369659657327
3,0.6527282378061386,-0.6746192603363049,0.7813362737154029,0.32840733993575566,-0.09663105068723177,-0.2925531891433235,-0.43563532497410634,-1.958701367836782,1.707001062442902
4,0.04787049198750795,-0.6746192603363049,0.45380539845620066,0.3269270178954525,-0.07837198317410987,-0.3050839939253053,-0.04975378949482709,-1.8336824542901602,1.7342249927683278
5,0.04787049198750795,0.02796603479212308,0.29003996082659955,0.3235242146535641,-0.059319830249264946,-0.31926708006050963,-0.013627216941575968,-1.7643841126621,1.7396350656526383
6,0.24948974059371828,1.2574903012668723,0.19178069824883892,0.3182357528911953,-0.039531391439494204,-0.33511483745504433,0.25675539791432567,-1.6875149565470373,1.764235592360646
7,0.04787049198750795,0.20361235857423016,0.45380539845620066,0.3111076057384056,-0.019069157428310814,-0.3526287868500744,0.3006781052649589,-1.6259620877116345,1.7715874395935258
8,-0.15374875661870238,-0.49897293655419794,0.36022514838214287,0.30219439808044535,0.0019989106473252095,-0.37179923403625564,0.4956159996260936,-1.5653895783342278,1.7961438866427217
9,-0.758606502437333,-0.49897293655419794,0.29003996082659955,0.29155887255601404,0.02359963720104869,-0.3926050522527097,0.5440082322055004,-1.5079283993184174,1.8054685780840987
10,0.45110898919992837,0.730551329920551,0.23545148161673252,0.2792713279073955,0.04565492303613663,-0.41501359814106,0.6909696012122766,-1.4549573716871098,1.830946880441839
11,0.24948974059371828,0.20361235857423016,0.19178069824883892,0.26540903615266237,0.06808207120191999,-0.43898076413943404,0.741896109674706,-1.3999409448648095,1.8422155036955765
12,0.854347486412349,0.20361235857423016,-0.004737826906682428,0.2500556435966718,0.09079414809996723,-0.4644511676793973,0.8579077602883518,-1.351090702324169,1.8690342959410056
13,-1.1618449996497535,0.20361235857423016,-0.004737826906682428,0.23330055938166971,0.11370037998821036,-0.4913584750862192,0.9102755957755577,-1.2976395048681275,1.8821710350974228
14,-0.15374875661870224,-0.49897293655419794,-0.004737826906682428,0.2152383344788463,0.13670658526945065,-0.5196258557666253,1.0056639384339627,-1.2512124270050564,1.910494879909411
15,0.24948974059371828,0.20361235857423016,-0.004737826906682428,0.19596803355816064,0.15971564339131447,-0.5491665601376509,1.0588348563058352,-1.1988072938878283,1.9253907688962213
16,1.4592052322309796,-0.1476802889899839,-0.004737826906682428,0.17559260148250627,0.1826280014047326,-0.5798846127837326,1.1399784609472496,-1.1538698191934378,1.9552466444498662
17,-0.35536800522491246,0.027966034792123194,-0.004737826906682428,0.15421822515018854,0.20534221899146163,-0.6116756104436981,1.1935592948189828,-1.10218451426097,1.9717719073647708
18,0.24948974059371828,-0.32332661277209085,-0.004737826906682428,0.1319536906821438,0.22775555215532162,-0.6444276125257722,1.2645230778862337,-1.0581816104759039,2.0031073706567195
19,0.6527282378061386,-0.1476802889899839,-0.9873304526842892,0.10890973605055723,0.2497645749634328,-0.6780221098769789,1.3182570681649781,-1.0070033908831295,2.0211216456909966
20,0.854347486412349,0.37925868235633714,-0.9873304526842892,0.08519839995192303,0.27126583779348173,-0.7123350555646152,1.3817186617546544,-0.9635880075781974,2.0538383560854245
21,0.45110898919992837,-0.6746192603363049,-0.9873304526842892,0.06093236857039573,0.29215655946495833,-0.7472379397266785,1.4354281634761137,-0.9127760261167285,2.0731987215841974
22,0.45110898919992837,-0.32332661277209085,-1.3148613279434913,0.03622432285129033,0.3123353494316971,-0.7825988894962795,1.4932070049191994,-0.8697248896182534,2.107173462536539
23,-0.5569872538311228,2.662660891523728,-1.4786267655730927,0.011186290240835785,0.33170295495199487,-0.8182837748230799,1.5467623275973488,-0.8191867826838151,2.1277404704735403
24,-0.758606502437333,-0.3233266127720909,-1.5768860281508534,-0.014070993601205999,0.3501630269492649,-0.8541573016178117,1.600129767574108,-0.7763553037030535,2.1628389244586113
25,0.24948974059371828,-0.6746192603363049,-1.5768860281508534,-0.03943870640784845,0.36762289751112665,-0.890084074833365,1.6534317348407392,-0.7260332894182361,2.184480940065434
26,0.24948974059371803,0.20361235857423016,-1.3148613279434913,-0.0648105371604187,0.3839943620094694,-0.9259296157449561,1.7032985998697905,-0.6833299013868634,2.2205668604649955
27,0.24948974059371828,-0.6746192603363049,-1.4084415780175492,-0.09008325354260815,0.3991944592416534,-0.9615613196886831,1.756268569891128,-0.6331922345520087,2.2431630194382857
28,-0.9602257510435434,-0.32332661277209085,-1.4786267655730927,-0.11515723292573937,0.4131462427709162,-0.9968493426464871,1.803302267292071,-0.5905631501664244,2.2801043119044975
29,0.24948974059371828,1.2574903012668721,-1.5332152447829597,-0.139936951005847,0.4257795352909916,-1.0316674070852698,1.855876343074007,-0.5405987756819381,2.303546392899566
