trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.603350996513646,-0.8742778557671788,-0.3186854988608664,4.516235942201665,-0.8189389083094207,-0.42932872156279167,-0.8404520113888148,2.498928468636125,1.8007994421355427
2,-0.7792015596261435,-0.8742778557671788,-2.34298747469639,4.26449090248747,-0.8029860378688962,-0.45321367971455473,-0.36676836073306807,2.8056111372985018,1.9426344493639884
3,-0.6109967922467751,-0.3221717192691413,-1.3308364867786282,4.013902577770625,-0.7869522572202461,-0.47600515158500145,-0.35329256912732065,2.8215423736173944,1.9593974473324063
4,-0.7792015596261435,-0.8742778557671788,-0.9934528241393743,3.7650644835990055,-0.7708674483429498,-0.49759020521520375,-0.07993633598266112,2.960913609212411,2.0612844655968723
5,-0.7792015596261435,-0.8742778557671788,-0.8247609928197474,3.518561970083991,-0.754761539218794,-0.5178582391360438,-0.05954666152600408,2.976893619350723,2.081581683701718
6,-0.6109967922467751,-0.8742778557671788,-0.7235458940279711,3.2749690413222052,-0.7386643527944203,-0.5367015985930603,0.14906400143913245,3.074045421599423,2.1751590375315484
7,-0.7792015596261435,-0.8742778557671788,-0.6560691615001203,3.0348452906661305,-0.7226054541581756,-0.554016183924958,0.175678847977969,3.089810204616475,2.198309613105371
8,-0.2745872574880382,-0.5982247875181601,-0.6078714954087984,2.798732980283036,-0.7066139966309808,-0.5697020472797818,0.34933360946533876,-3.1162677675763417,2.2898363917321998
9,-0.7792015596261435,-0.8742778557671788,-0.8247609928197474,2.567154289116418,-0.6907185675064141,-0.5836639742699844,0.3818728666532357,-3.1008358073316207,2.3156306702701634
10,-0.7792015596261435,-0.8742778557671788,-0.7685303823798716,2.340608749297091,-0.6749470342483924,-0.5958120474270188,0.5323711175728839,-3.035781068281341,2.407417588993926
11,2.416689020581856,-0.8742778557671788,-0.9259760916115235,2.1195708872782055,-0.6593263920289792,-0.6060621884965737,0.5707005453094895,-3.0207569021675433,2.4358642263356662
12,-0.7792015596261435,-0.8742778557671788,-0.7235458940279711,1.90448808252797,-0.6438826135660085,-0.6143366767802482,0.7040365596100284,-2.963944915250455,2.5290053438689024
13,-0.7792015596261435,-0.8742778557671788,-0.7235458940279711,1.6957786536145378,-0.628640502328423,-0.62056464091648,0.7481106523956498,-2.949383261621823,2.560250571885516
14,-0.7792015596261435,-0.046118651020122504,-0.7235458940279711,1.4938301790353385,-0.613623550328251,-0.6246825217051549,0.8677890529236476,-2.8986914111289073,2.655317077505238
