trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-0.8040157941998939,-0.7330903107944146,-0.9503480991355406,-0.776738388060188,-0.743654056765361,2.179698253074145,2.6752976512317903,2.0905419730806876
2,-1.035666611933721,-0.09898686913516293,-0.7330903107944146,-0.9229411236766959,-0.7296916820908871,-0.6634911205158527,2.492593810622113,3.140671902350668,2.532915483034778
3,0.35809038381770025,-0.8040157941998939,-0.7330903107944146,-0.8946572312038331,-0.6828666141428629,-0.5835928029379956,2.4996116332808853,-3.0966038274136594,2.5218318493838376
4,0.04836660698405132,-0.8040157941998939,-0.7330903107944146,-0.8655947645845484,-0.6364368309316146,-0.5042057552100413,2.676757672143497,-2.88097418720086,2.895167253977279
5,-0.02906433722436113,1.3110709809942993,0.23161304824107648,-0.8358552871548179,-0.5905718091207557,-0.42557208372129823,2.6850996976729977,-2.8333321731924235,2.90489054627082
6,-0.8808047235168965,0.6060420559295681,0.23161304824107648,-0.8055427086816485,-0.5454352986193803,-0.34792758642715965,2.8234824933655616,-2.6814772193244694,-2.952231942845756
7,-0.493650002474835,-0.09898686913516293,0.23161304824107648,-0.7747624412582665,-0.5011838470652085,-0.27150006711979247,2.832637230551207,-2.6327141025913736,-2.869448826332439
8,0.9775379374849991,1.3110709809942993,0.23161304824107648,-0.7436205985073104,-0.4579654282566521,-0.1965077485013878,2.951850207450602,-2.511112619658486,-2.3784615948049317
9,-0.41621905826642275,-0.0989868691351628,0.5531808345862401,-0.712223248747221,-0.4159181935767229,-0.12315780353596655,2.9615261324582978,-2.461435349201939,-2.158041444051615
10,-0.493650002474835,0.6060420559295681,0.713964727758822,-0.6806757303555019,-0.37516936101920234,-0.05164502251940635,3.069003691151009,-2.3580607816931938,-1.7654304110251722
11,-0.5710809466832474,-0.09898686913516293,0.8104350636623712,-0.649082034955375,-0.3358342519474218,0.017849369031856507,3.078988726106682,-2.3075951102958907,-1.4992535004751437
12,0.04836660698405132,-0.8040157941998939,0.8747486209314039,-0.6175442612467315,-0.2980154815778434,0.08515872911401111,-3.1048118802517823,-2.216780437854873,-1.2953816393918538
13,-0.26135716984959806,-0.09898686913516293,0.92068687612357,-0.5861621398538571,-0.26180230570168245,0.1501318448605597,-3.0946998032441893,-2.1656322351176547,-1.0785257979706617
14,0.7452451048597617,-0.8040157941998939,0.92068687612357,-0.5550326277327471,-0.227270123714478,0.21263359847164798,-3.001358115695024,-2.084286688004086,-0.9751263087897357
15,-1.1130975561421335,2.01609990605903,0.92068687612357,-0.5242495690623942,-0.19448013678879905,0.27254545020619586,-2.9912978015820264,-2.032559382492251,-0.8079473636120148
16,-0.8808047235168965,-0.09898686913516293,0.713964727758822,-0.4939034176663404,-0.1634791596106481,0.3297657385764425,-2.9027487916558146,-1.95884303033089,-0.7455777625441626
17,-1.035666611933721,-0.8040157941998939,0.713964727758822,-0.464081014016567,-0.13429958356758043,0.38420980114531816,-2.8929367978003184,-1.9066436169397467,-0.6124106615784891
18,-0.3387881140580103,-0.8040157941998939,0.713964727758822,-0.43486540849196315,-0.10695948790262738,0.4358099223092863,-2.8083870476226687,-1.8394002281214656,-0.5676104472527197
19,-0.02906433722436113,-0.09898686913516293,0.713964727758822,-0.4063357223826821,-0.08146289354311159,0.4845151170083893,-2.7990597987932953,-1.7868409181213134,-0.4572551949622077
20,0.5903832164429372,1.3110709809942993,0.5210240559517239,-0.37856703888691495,-0.05780015327535844,0.5302907613757047,-2.718008822850406,-1.7253191485143127,-0.4207274707504562
21,-1.1905285003505457,-0.09898686913516293,0.5210240559517239,-0.3516303170825872,-0.03594847211092936,0.5731180829518215,-2.7094706877904104,-1.6725162554782287,-0.3262946836862366
22,-1.0356666119337212,-0.8040157941998939,0.5210240559517239,-0.32559232181544323,-0.01587255215023631,0.6129935242904377,-2.63163047001574,-1.6162162639007054,-0.29404106328313623
23,-0.9582356677253089,1.3110709809942993,0.5746186870092511,-0.30051556180751593,0.0024746440512437157,0.6499279945606699,-2.6242936531841723,-1.5632862861039178,-0.2112504521750561
24,-0.6485118908916596,-0.09898686913516293,0.5746186870092511,-0.2764582280308486,0.0191510186067158,0.6839460241079006,-2.549554671303386,-1.511865642285127,-0.18141488925942537
25,-0.4162190582664225,1.3110709809942993,0.5746186870092511,-0.25347412530406066,0.034224359962435696,0.7150848369480759,-2.544000006237942,-1.4589180418164576,-0.10750188500129491
26,-1.1130975561421332,1.3110709809942993,0.5746186870092511,-0.23161259201239778,0.04777127024361012,0.7433933559699012,-2.4724301210262176,-1.412126743550113,-0.07917142721997023
27,-0.9582356677253089,-0.8040157941998939,0.5746186870092511,-0.21091840510792356,0.05987600910170719,0.7689311552961211,-2.4695047963374956,-1.3592528842795109,-0.012274950240238685
28,-0.6485118908916596,-0.8040157941998939,0.5746186870092511,-0.19143166970729103,0.07062926737281493,0.7917673738317313,-2.4013803995707677,-1.3168825430565723,0.015017646869412057
29,0.9001069932765866,1.3110709809942993,0.5746186870092511,-0.17318769478737453,0.08012688653146471,0.8119796034938687,-2.4023631365599023,-1.2641405646302832,0.07619924069156597
30,-0.725942835100072,-0.09898686913516293,0.617494391855273,-0.1562168587262953,0.08846854174022643,0.8296527649700429,-2.3382440578394506,-1.225980292772659,0.10269902272872675
31,0.6678141606513497,-0.09898686913516293,0.617494391855273,-0.14054447026678019,0.09575640687661047,0.8448779830990164,-2.345138511215248,-1.1733763413461342,0.1591079294133553
32,1.3646926585270605,-0.8040157941998939,0.617494391855273,-0.1261906312741903,0.10209381993970792,0.8577514731372861,-2.2860162478940786,-1.1391722150087151,0.18494529889567393
33,-1.1905285003505457,-0.8040157941998939,0.617494391855273,-0.11317010725370082,0.10758396731379852,0.8683734482954528,-2.302098008000775,-1.0866395081547855,0.237285178802808
34,0.7452451048597617,-0.09898686913516293,0.617494391855273,-0.10149221022098398,0.11232860512979494,0.8768470580239066,-2.2496801789953094,-1.0560577951075218,0.2625307273768881
35,-0.8808047235168964,-0.09898686913516293,0.8104350636623712,-0.09116069664553743,0.11642683475394261,0.8832773655999124,-2.2805595670357937,-1.0034366695345187,0.31134263245725174
36,-0.6485118908916596,1.3110709809942993,0.617494391855273,-0.08217368150253607,0.119973947334336,0.8877703726278046,-2.2378129839529572,-0.9760339466755488,0.33603647904617073
37,-0.3387881140580103,-0.8040157941998939,0.617494391855273,-0.07452356864195785,0.12306035021271838,0.8904320971482665,-2.293527719291866,-0.92305786851442,0.38174818713605857
38,-0.8808047235168964,-0.8040157941998939,0.617494391855273,-0.06819699794293226,0.12577058672443703,0.8913677111919722,-2.2656556089710915,-0.8982633764288204,0.40591630133656537
39,0.9001069932765866,-0.09898686913516293,0.617494391855273,-0.06317481088660554,0.12818246052583554,0.8906807427695546,-2.3644058885706025,-0.8445572235301074,0.44887532599688296
40,0.3580903838177005,-0.8040157941998939,0.617494391855273,-0.05943203779943927,0.13036627526063374,0.8884723463808943,-2.360025122152606,-0.8216735739739699,0.47253886067817624
41,-0.10649528143277358,-0.09898686913516293,0.617494391855273,-0.056937911386202904,0.1323841992116899,0.8848406451142897,-2.5310083905323917,-0.7667701008734304,0.5130350675765305
42,-0.41621905826642264,-0.8040157941998939,0.617494391855273,-0.055655911629374014,0.13428976250006022,0.8798801463237883,-2.559601795334992,-0.7449962892567754,0.5362157396884124
43,2.293863989028008,-0.8040157941998939,0.617494391855273,-0.055543846593619474,0.13612749189215875,0.8736812317703573,-2.82237337455827,-0.6883731543111696,0.5744971143157369
44,-0.9582356677253089,-0.09898686913516293,0.8104350636623712,-0.05655397259253175,0.13793268568141398,0.8663297220191187,-2.8744676273315997,-0.6668484093475396,0.5972202352406815
45,-0.5710809466832474,-0.8040157941998939,0.8104350636623712,-0.058633155835499176,0.13973132838806018,0.8579065138328841,3.114186659566508,-0.6079821510296795,0.63350399725414
46,-0.8033737793084843,-0.8040157941998939,0.8104350636623712,-0.06172307609518035,0.14154014212236535,0.8484872883628166,3.0802646848946837,-0.5858426776991613,0.6558000365552654
47,0.35809038381770025,0.6060420559295681,0.8104350636623712,-0.06576047161630029,0.1433667684904575,0.8381422872070841,2.854516257116147,-0.5242701382477819,0.6902805079391778
48,1.054968881693411,-0.09898686913516293,0.8104350636623712,-0.07067742424026387,0.14521007204333214,0.8269361529385948,2.858225982422957,-0.5007064713804775,0.7121857011873576
49,-1.0356666119337212,1.3110709809942993,0.8104350636623712,-0.07640168446542646,0.14706055372935997,0.8149278304522611,2.7174063395990196,-0.43608125803917647,0.7450398556269103
50,1.7518473795691218,1.3110709809942993,0.8104350636623712,-0.08285703678758115,0.14890086111003273,0.8021705253635828,2.748240303839348,-0.4103842353304034,0.7665961586251895
51,-0.9582356677253089,-0.09898686913516293,0.8104350636623712,-0.0899637053261609,0.15070638179880197,0.7887117156423844,2.6653865273669406,-0.3425175390443885,0.7979874722622112
52,-1.0356666119337212,-0.8040157941998939,0.617494391855273,-0.09763879859627715,0.1524459078268963,0.7745932126659063,2.7115949349727524,-0.3141058937923988,0.8192420416438233
53,-0.8808047235168966,1.3110709809942993,0.617494391855273,-0.10579679105786079,0.1540823608072029,0.7598512679014946,2.6640846061406944,-0.24298637551414162,0.8493230690752734
54,2.448725877444833,-0.0989868691351628,0.617494391855273,-0.11435003854037555,0.1555735697117558,0.7445167214188,2.7187754268637403,-0.2114158145702644,0.870327384502408
55,-0.725942835100072,-0.8040157941998939,0.617494391855273,-0.12320932512716867,0.1568730940720825,0.728615188296277,2.693244612176803,-0.13720908766365358,0.8992413654672471
56,1.5969854911522974,-0.0989868691351628,0.617494391855273,-0.1322844398128499,0.1579310856578706,0.7121672786840182,2.7527127995998586,-0.1021676306045218,0.9200500838997779
57,0.04836660698405132,2.7211288311237616,0.617494391855273,-0.14148478083360214,0.15869518159446777,0.6951888468630222,2.7415644557711367,-0.025199302974921234,0.9479318232286686
58,-0.5710809466832474,-0.8040157941998939,0.617494391855273,-0.15071998351281038,0.15911142157558028,0.6776912641939463,2.803765861693672,0.013504903718694656,0.9686014617724269
59,-0.5710809466832473,-0.8040157941998939,0.8104350636623712,-0.15990056457306415,0.15912518175671597,0.6596817104473122,2.8025453142979897,0.09277767199050112,0.9955777025692698
60,-0.8033737793084842,-0.8040157941998939,0.8104350636623712,-0.16893857336009027,0.15868211861567036,0.6411634777001445,2.8662918028481528,0.13523077511713244,1.016165268832928
61,-0.5710809466832473,-0.09898686913516293,0.8104350636623712,-0.17774823917843216,0.15772911695502467,0.6221362808420504,2.8722663771307784,0.2162544622237489,1.0423547709488559
62,0.6678141606513497,-0.8040157941998939,0.8104350636623712,-0.1862466041859168,0.15621523590304917,0.6025965688505308,2.936828069904295,0.26245015394314514,1.062916474353192
63,-1.1130975561421332,-0.09898686913516293,0.8104350636623712,-0.19435413253486566,0.15409264477976842,0.5825378314188184,2.9482459837116846,0.34461276243136296,1.0884299926461267
64,-1.1905285003505457,1.3110709809942993,0.6174943918552728,-0.20199528782448498,0.1513175378837761,0.5619508962029944,3.0131504731739605,0.39446318948217735,1.109020160182856
65,1.2098307701102355,-0.8040157941998939,0.6174943918552728,-0.20909907196204958,0.14785101467537973,0.5408242127864102,3.028844405709982,0.47713181810057204,1.1339604765289333
66,-0.10649528143277337,-0.8040157941998939,0.6174943918552728,-0.21559951938165375,0.14365991008209567,0.5191441203101085,3.0937709799552646,0.5304769247756833,1.1546307572141858
67,-1.0356666119337212,-0.8040157941998939,0.6174943918552728,-0.22143614137253748,0.13871755874796296,0.496895096475908,3.1129373901775956,0.6130327558317031,1.1790928606415758
68,-1.1130975561421335,5.541244531382685,0.6174943918552728,-0.22655431568018852,0.13300447635872284,0.47405998624740076,-3.105526553474292,0.6696495309641715,1.1998917516434724
69,-0.8808047235168966,1.3110709809942993,0.6174943918552728,-0.23090561652030803,0.12650894036934823,0.4506202091013781,-3.0834553642391773,0.7515181629081098,1.2239632065748927
70,-0.9582356677253089,-0.09898686913516293,0.6174943918552728,-0.2344480805234083,0.11922745283105093,0.42655594421204285,-3.01910646337934,0.8111310083773516,1.2449358964137018
