trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,-0.6500820862159956,-0.3186854988608664,-0.5670809532965388,-0.5352263659802997,-0.42932872156279167,1.9388421587355653,-2.3050338482147286,1.8007994421355427
2,-0.3307208881430027,-0.5118860465790083,-2.34298747469639,-0.5410687195230963,-0.5002918797024335,-0.45321367971455473,2.1810983699449182,-2.261755859614669,1.9426344493639884
3,1.2225286954013164,-0.097297927668046,-1.3308364867786282,-0.5155258367423012,-0.46561245973752885,-0.47600515158500145,2.1637022684350002,-2.207884421176921,1.9593974473324063
4,-0.7745064834413796,-0.5118860465790083,-0.9934528241393743,-0.49051093129931517,-0.43127824850521435,-0.49759020521520375,2.3144203995150487,-2.163446657545542,2.0612844655968723
5,0.556850302453751,-0.6500820862159958,-0.8247609928197474,-0.4660803880054132,-0.39737927390030847,-0.5178582391360438,2.290872157487219,-2.116060779497926,2.081581683701718
6,0.0021183083307798863,-0.5118860465790083,-0.7235458940279711,-0.4422880629439917,-0.36400502118301237,-0.5367015985930603,2.4119342376686577,-2.0738219272065184,2.1751590375315484
7,-0.6635600846167854,-0.7882781258529832,-0.6560691615001203,-0.41918501249726414,-0.3312439962844888,-0.554016183924958,2.382283594027023,-2.0301746753441883,2.198309613105371
8,-0.885452882265974,0.040898111968941504,-0.6078714954087984,-0.39681924020738923,-0.2991832823656278,-0.5697020472797818,2.4867742571064384,-1.9898896629977076,2.2898363917321998
9,-0.5526136857921912,-0.6500820862159958,-0.8247609928197474,-0.375235462594541,-0.26790809158565126,-0.5836639742699844,2.450669352068371,-1.9488980386008792,2.3156306702701634
10,0.0021183083307798863,-0.2354939673050334,-0.7685303823798716,-0.3544748947742601,-0.237501314203501,-0.5958120474270188,2.5433333920094983,-1.9103161006088296,2.407417588993926
11,-0.44166728696759694,0.7318783101538786,-0.9259760916115235,-0.33457505667054077,-0.2080430672831316,-0.6060621884965737,2.500281167074489,-1.8714621146141763,2.4358642263356662
12,-0.44166728696759694,-0.6500820862159957,-0.7235458940279711,-0.3155696007114351,-0.1796102453593516,-0.6143366767802482,2.5831058575161894,-1.8344455857626967,2.5290053438689024
13,-0.885452882265974,-0.7882781258529832,-0.7235458940279711,-0.2974881619772103,-0.1522760754185831,-0.62056464091648,2.5326356283942886,-1.7974785754453297,2.560250571885516
14,1.0006358977521281,-0.6500820862159958,-0.7235458940279711,-0.2803562318012572,-0.12610967847529367,-0.6246825217051549,2.606397178351947,-1.7619862009328202,2.655317077505238
15,0.0021183083307798863,-0.5118860465790083,-0.7235458940279711,-0.2641950558405709,-0.10117563998881286,-0.6266345037901759,2.5482548128725875,-1.726812437170203,2.6896089980369795
16,0.22401110597996846,0.040898111968941504,-0.9259760916115235,-0.24902155761613487,-0.0775335915059296,-0.626372914196175,2.61316169369573,-1.6928827805981956,2.786879265656401
17,-0.21977448931840854,-0.2354939673050335,-0.9259760916115235,-0.23484828836742616,-0.05523780624559239,-0.6238585858695678,2.5475692827282876,-1.6595186060167562,2.8245451257841383
18,-0.3307208881430027,-0.5118860465790083,-0.9259760916115235,-0.22168340372730427,-0.034336811729979,-0.6190611845288081,2.6036694381114804,-1.6272621921831838,2.9240854999394443
19,-0.10882809049381424,-0.6500820862159958,-0.7235458940279711,-0.20953066731487258,-0.0148730228838301,-0.6119594973193274,2.531626537964665,-1.5958143895026418,2.965509249638145
20,1.1115822965767221,-0.5118860465790083,-0.7235458940279711,-0.1983894810134344,0.0031176007273293867,-0.6025416820079288,2.5791659413056838,-1.5654131104377977,3.067195775676761
