trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7325783366564277,3.4383978071787387,-0.11505774001771708,-0.6807091193111415,3.2557104810929287,-0.1480449602622176,2.23833409779217,-0.8897866629123038,1.6076847338381957
2,-0.7325783366564277,2.19439550621791,-0.11505774001771708,-0.6842813660286178,3.152740294770305,-0.19208806807149675,2.405502370656331,-0.5074997451787823,1.6323032285047494
3,-1.0299132022686492,0.01739147953645904,-0.9544230837191287,-0.6877077224974818,3.049931633368088,-0.23602226755963773,2.410344279851938,-0.5007416199191296,1.6454705839378425
4,-1.0299132022686492,0.3283920547766664,-1.234211531619599,-0.6909843065011473,2.9473994569445545,-0.2797988826409345,2.4846860955438497,-0.2908542495542943,1.6679531964533043
5,-0.7325783366564277,0.48389234239676987,-1.3741057555698344,-0.6941075262153603,2.845258033419058,-0.32336971407012743,2.4904622090776964,-0.28169422264558347,1.6820115061665117
6,-0.43524347104420597,0.01739147953645904,-1.4580422899399756,-0.6970740863309605,2.743620631246554,-0.36668717441042603,2.5422582564747236,-0.12459171841484261,1.7043984926526665
7,0.15942626018023742,3.1273972319385317,-1.5139999795200696,-0.6998809934685764,2.642599216188396,-0.40970442039273447,2.5486467963801513,-0.11351225689830642,1.7189107981389968
8,-1.0299132022686492,0.17289176715656274,-1.5539697577915654,-0.7025255609184223,2.5423041535650803,-0.45237548198804517,2.590084749395375,0.016178303176842428,1.7413873819429468
9,-0.7325783366564277,2.19439550621791,-1.3741057555698344,-0.7050054127372273,2.442843917261306,-0.49465538756587013,2.5969223886325636,0.028911827145124254,1.7561518004386605
10,-0.43524347104420585,1.4168940681173918,-1.4207371635532462,-0.7073184872255316,2.34432480665811,-0.536500284566472,2.632358838372367,0.14113693848105824,1.778716148641397
11,-1.0299132022686492,-0.13810880808364465,-1.4580422899399756,-0.7094630397976998,2.2468506725921626,-0.5778675551699868,2.639542015139406,0.1553480518156174,1.7936152601144433
12,-1.0299132022686492,0.17289176715656274,-1.4580422899399756,-0.7114376452497555,2.150522653379735,-0.6187159264989336,2.671038596276846,0.255139086142804,1.8162322453566535
13,-0.7325783366564277,0.3283920547766662,-1.625915358680258,-0.7132411994279835,2.0554389218803872,-0.6590055749410377,2.6784931895880297,0.27069704693497776,1.8311882021213552
14,0.7540959914046805,0.3283920547766662,-1.625915358680258,-0.7148729203029833,1.9616944445027387,-0.698698224227247,2.707188363056893,0.36098934740266897,1.8538180532309678
15,-0.43524347104420597,-0.29360909570374816,-1.625915358680258,-0.7163323484567912,1.8693807529679962,-0.737757236946725,2.7148571021189536,0.37779008333045433,1.868774519944568
16,-1.0299132022686492,0.48389234239676987,-1.4580422899399756,-0.7176193469886661,1.7785857295513863,-0.776147699227657,2.7414443696358486,0.46045988874093213,1.8913793744029594
17,-0.7325783366564277,0.01739147953645904,-1.4580422899399756,-0.7187341008326277,1.6893934064247167,-0.8138364983600299,2.749280622830971,0.47841607968373595,1.9062929143440874
18,-0.7325783366564277,-0.13810880808364445,-1.4580422899399756,-0.7196771154601922,1.6018837796286247,-0.8507923931828529,2.7742120134084503,0.5547407457685142,1.9288381533548833
19,-1.0299132022686492,0.4838923423967701,-1.4580422899399756,-0.7204492149255407,1.5161326381114237,-0.8869860771016788,2.78217636342143,0.5737760439538324,1.9436736409320727
20,-1.0299132022686492,1.261393780497288,-1.4580422899399756,-0.7210515392040001,1.4322114081837216,-0.9223902336416584,2.8057613540514534,0.6446657974412454,1.9661278554704915
21,-0.43524347104420597,-0.13810880808364465,-1.4580422899399756,-0.7214855407765239,1.3501870136561958,-0.956979584476978,2.8138195612365218,0.6647111536268451,1.9808558384614408
22,-1.0299132022686492,-0.29360909570374816,-1.4580422899399756,-0.7217529804187041,1.2701217518555585,-0.9907309299103334,2.836278019552269,0.7308369337391466,2.0031904668178684
23,-1.0299132022686492,0.3283920547766662,-1.4580422899399756,-0.7218559221599424,1.1920731856519367,-1.0236231818067927,2.8443997469801174,0.7518280872157296,2.017785564414476
24,-0.43524347104420597,0.01739147953645904,-1.4580422899399756,-0.7217967273850122,1.1160940515741258,-1.0556373890152584,2.865892418154794,0.8136970958363402,2.039974503138973
25,-1.0299132022686492,-0.29360909570374816,-1.4580422899399756,-0.7215780480559284,1.0422321840300555,-1.0867567553378457,2.8740504065467585,0.8355727452198162,2.054414395049693
26,-1.0299132022686492,1.5723943557374953,-1.4580422899399756,-0.7212028190374824,0.9705304555873692,-1.1169666501328739,2.894697516429781,0.8935755578466644,2.0764336670278567
27,-1.0299132022686492,0.9503932052570809,-1.625915358680258,-0.7206742495152925,0.9010267332087036,-1.1462546116609216,2.9028670409274615,0.9162759444798563,2.0906984400344184
28,-1.0299132022686492,-0.29360909570374816,-1.625915358680258,-0.7199958135014248,0.8337538502851388,-1.1746103433057713,2.9227601981784357,0.9707171690259746,2.1125259356041814
29,-1.0299132022686492,-0.7601099585640589,-1.625915358680258,-0.7191712394313358,0.7687395942743346,-1.2020257028238093,2.9309187101631737,0.9941829139721002,2.126597657245991
30,-1.0299132022686492,-0.4491093833238518,-1.625915358680258,-0.7182044988680383,0.7060067097237603,-1.2284946847975118,2.95012882967794,1.0453018396481153,2.148212943745787
31,-1.0299132022686492,0.01739147953645904,-1.625915358680258,-0.7170997943439337,0.6455729164310088,-1.2540133964915652,2.9582557242517877,1.0694729339932947,2.1620753867156672
32,-0.7325783366564277,2.0388952185978058,-1.625915358680258,-0.7158615463860869,0.5874509424514621,-1.278580027333501,2.9768384840788866,1.1174578277996363,2.183459576791117
33,-1.0299132022686492,-0.29360909570374816,-1.625915358680258,-0.714494379785815,0.5316485716130838,-1.3021948122636129,2.9849149544075826,1.1422727087676634,2.197098047289939
34,-0.7325783366564277,-0.6046096709439555,-1.625915358680258,-0.7130031091873558,0.47816870515505905,-1.3248599892207173,3.002914665968637,1.1872709339303684,2.2182337162252663
35,-0.43524347104420585,-0.29360909570374816,-1.4580422899399756,-0.7113927240821384,0.42700943708139294,-1.3465797510508228,3.0109236179430616,1.212665598948452,2.23163495663477
36,-0.7325783366564277,-0.7601099585640589,-1.4580422899399756,-0.7096683733041199,0.3781641428046817,-1.3673601921447511,3.028376042119003,1.254790900729164,2.252506100385584
37,-0.13790860543198433,-1.2266108214243698,-1.2901692211996931,-0.7078353491268555,0.33162158063270153,-1.3872092501275697,3.03630205089571,1.2806980237341565,2.265658246913681
38,-0.13790860543198433,-0.29360909570374816,-1.2901692211996931,-0.7058990710631852,0.2873660056126741,-1.4061366429362145,3.0532364939478676,1.3200358451010734,2.286250274171657
39,-1.0299132022686492,0.01739147953645904,-1.1222961524594108,-0.7038650694626094,0.2453772951978294,-1.4241538016307966,3.0610657899011375,1.3463838664981882,2.299142856548455
40,-0.13790860543198433,-0.7601099585640589,-1.1222961524594108,-0.7017389689899264,0.2056310861454078,-1.4412737992891327,3.077506695797495,1.3829952656622992,2.3194426096767566
41,-0.13790860543198433,0.3283920547766664,-1.2901692211996931,-0.6995264720537938,0.16809892200231838,-1.4575112763329043,3.0852271721662854,1.4097074329303445,2.3320665841103345
42,-0.43524347104420585,0.017391479536459243,-1.2901692211996931,-0.6972333422386067,0.1327484104904276,-1.4728823626280108,3.1011953563547867,1.443631997617314,2.3520623850008078
43,-1.0299132022686492,-0.4491093833238517,-1.2901692211996931,-0.6948653877780773,0.09954339006960958,-1.4874045966925549,3.1087965943334237,1.4706253398231142,2.3644101942172315
44,-0.7325783366564277,0.6393926300168736,-1.2901692211996931,-0.6924284450931937,0.06844410493173073,-1.5010968423356394,3.1243102186104297,1.5018833852630136,2.3840919118887376
45,-1.0299132022686492,-1.2266108214243698,-1.2901692211996931,-0.6899283624027482,0.039407387660613025,-1.513979203040425,3.1317835274161134,1.5290676120908158,2.3961575675394684
46,-1.0299132022686492,-0.29360909570374816,-1.2901692211996931,-0.6873709834062935,0.012386848778919268,-1.526072934395994,-3.1363264219333753,1.5576618858033566,2.415516704539293
47,-0.7325783366564277,-0.4491093833238517,-1.2901692211996931,-0.6847621310398002,-0.01266692761139205,-1.5374003548738266,-3.1289879523446857,1.5849382109293335,2.4272958878430444
48,-0.7325783366564277,0.4838923423967701,-1.4580422899399756,-0.6821075913116307,-0.035806182906947516,-1.5479847552355472,-3.1143357922036294,1.6108552938702891,2.4463256823470445
49,-0.7325783366564277,0.17289176715656274,-1.4580422899399756,-0.6794130972368695,-0.05708577863393613,-1.5578503068491028,-3.107137229597905,1.6381151958024591,2.457815858892338
50,-1.0299132022686492,0.7948929176369771,-1.4580422899399756,-0.6766843128980089,-0.07656298748786472,-1.567021969181362,-3.0928938893985505,1.6613267798856195,2.4765113990209606
51,-1.0299132022686492,1.1058934928771844,-1.2901692211996931,-0.6739268176677204,-0.0942972816482324,-1.5755253967271932,-3.085838394728076,1.6884507343247779,2.4877119434104737
52,-0.7325783366564277,-0.4491093833238516,-1.4580422899399756,-0.6711460906360065,-0.11035011922966123,-1.5833868456287241,-3.0719897436153247,1.708914968367015,2.5060702897366576
53,-1.0299132022686492,-0.29360909570374816,-1.4580422899399756,-0.6683474952920265,-0.12478472971280749,-1.590633080232824,-3.0650785104691884,1.7357712186932304,2.5169826152730934
54,-1.0299132022686492,-0.29360909570374816,-1.4580422899399756,-0.6655362645215174,-0.1376658991737913,-1.597291279828721,-3.0516102972544434,1.7534343466815585,2.535002926836537
55,-1.0299132022686492,0.6393926300168736,-1.4580422899399756,-0.662717485993084,-0.14905975611067607,-1.603388945800907,-3.0448425028843165,1.7798778263165955,2.545630614866369
56,1.3487657226291236,4.837900395759671,-1.4580422899399756,-0.659896088019495,-0.15903355865548047,-1.608953809425809,-3.031740058507098,1.7946763912939725,2.5633142733580785
57,-0.7325783366564277,0.17289176715656274,-1.4580422899399756,-0.6570768259910422,-0.16765548395096364,-1.6140137405346218,-3.025112834409485,1.8205479776021798,2.5736631963287535
