trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6140452856776462,8.224356241139361,0.520680043613274,1.549024438095054,8.104708210817403,0.522918686522143,0.5219542356171389,-0.867952750283725,1.3584773414425915
2,-0.38094563464749753,0.6072578701318454,-1.5406231696084842,1.4369935371882032,7.7001575505951765,0.43275749525440865,0.7233998028319306,-0.4341910073261517,1.3479172502737833
3,0.284051338794217,1.8259936094930485,-1.5406231696084842,1.3250989592698406,7.296804407911131,0.3429261184938476,0.7934013114894409,-0.4261724746757891,1.3990232776745681
4,-0.5139450293358405,0.6072578701318457,-1.5406231696084842,1.213689199542454,6.895887240855759,0.2536973952102062,0.8893373413066508,-0.17818697639264008,1.4327433678171324
5,0.018052549417531226,2.5877034465937996,-1.0252973663030447,1.1031087711350243,6.498624326153925,0.165338629660346,0.9503684035761331,-0.16647481207207596,1.4825052439995003
6,-0.11494684527081166,-0.1544519669689059,-1.1283625269641326,0.9936956811272925,6.106204754845133,0.07810956244148426,1.0241911068373546,0.02311607254031092,1.5268818798767154
7,-0.24794623995915455,2.130677544333349,-1.1970726340715248,0.8857790056007107,5.719779855185292,-0.007739542188597348,1.0805469869876865,0.03792525843425934,1.5750920634533736
8,-0.6469444240241833,0.759599837551996,-1.246151282005376,0.7796765926078063,5.340455147608116,-0.0919696682541217,1.1441637583346194,0.19662571627068598,1.623885801515701
9,0.018052549417531226,1.5213096746527472,-1.2829602679557646,0.6756929176778629,4.969282918970434,-0.17435465960252325,1.1974729841506688,0.21420041343178203,1.670618886312314
10,-0.38094563464749753,-0.3067939343890565,-1.311589479250511,0.574117112405611,4.607255486737534,-0.2546826557174038,1.2549656581268924,0.3527858716702294,1.7215522261767318
11,-0.6469444240241834,1.3689677072325976,-1.1283625269641326,0.4752211827635105,4.255299208275704,-0.33275734053024836,1.3060295342577908,0.3729093361098503,1.766906728320648
12,-0.6469444240241834,-0.1544519669689059,-1.1283625269641326,0.37925843007072674,3.9142692758345183,-0.4083989968302114,1.359290210498581,0.49677688771163775,1.8188800416265214
13,-0.6469444240241833,2.130677544333349,-1.1283625269641326,0.2864620840601633,3.5849453238623683,-0.48144536252395337,1.408555028965639,0.519294330411524,1.8629395537889062
14,-0.7799438187125263,-0.1544519669689059,-0.9222322056419567,0.19704415409449885,3.2680278620242276,-0.5517522883287471,1.4586074363584516,0.6315283175297655,1.9153251535408478
15,0.41705073348255994,2.283019511753499,-0.9222322056419567,0.11119450118810689,2.9641355350530687,-0.6191941994088009,1.5063372779668047,0.6563226248438829,1.9581546996086812
16,-0.24794623995915455,1.0642837723922969,-1.1283625269641326,0.029080130208052023,2.6738031997507976,-0.6836643659523128,1.5537868494130274,0.7588241145292877,2.0105501620764263
17,-0.7799438187125263,1.3689677072325972,-1.1283625269641326,-0.04915530121796098,2.397480800223332,-0.7450749897426943,1.6001405880211137,0.7858022566028813,2.052199171692057
18,-0.6469444240241833,0.15023196787139487,-1.1283625269641326,-0.1233917626899983,2.135533014772296,-0.8033571154709193,1.6453638409651399,0.8797880533487613,2.1043234802925963
19,-0.24794623995915463,0.6072578701318457,-1.1283625269641326,-0.1935329270438035,1.8882396415568854,-0.8584603770044735,1.6904340631497488,0.9088718538474322,2.14482956209658
20,-0.6469444240241834,-0.1544519669689059,-0.6130367236586931,-0.25950605083430717,1.6557966846570917,-0.9103525901891933,1.7336700599579324,0.9951216136911005,2.1964736728395895
21,-0.38094563464749753,-0.0021099995487555245,-0.7161018843197812,-0.3212616691656556,1.4383180968754936,-0.9590192049941612,1.7775045040770474,1.0262399164924263,2.2358659747176572
22,-0.7799438187125263,-0.30679393438905606,-0.7848119914271731,-0.378773116124784,1.2358381301530101,-1.0044626307482312,1.8189035006771601,1.1052266028588509,2.2868671900869773
23,-0.6469444240241833,-0.0021099995487557275,-0.7848119914271731,-0.4320358832506212,1.0483142388533073,-1.0467014486660584,1.861517593088666,1.1383068594441466,2.3251692104544333
24,-0.7799438187125263,0.4549159027116952,-0.8338906393610245,-0.48106682945559526,0.8756304755722673,-1.0857695257760809,1.901168794015443,1.2102658682721703,2.3753970973035816
