trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.6666666666666661,3.4847135842646395,-1.1845069113415465,0.0,3.5805657305204566,-1.1533286098363775,-0.7859327903407569,2.9967983475661657
2,0.0,4.666666666666666,-0.5112103848793097,0.48609114877771903,-1.0,3.3784408371062633,-1.0748548022526034,-0.31090075496092145,-2.890345171179221
3,0.0,8.0,-0.5112103848793097,1.8782561988771074,-0.5,3.1774731489466554,-0.996869140925178,-0.2941706333885591,-2.826075903347299
4,2.0,9.333333333333334,1.8863439966070596,2.4351222189168626,-0.5,2.978264406138138,-0.9196865892179714,-0.03311944481225956,-2.655557536646966
5,0.0,3.333333333333334,-0.5112103848793097,-0.07077487126203569,-0.6666666666666666,2.781405608257819,-0.8436157103017792,-0.010957475918756891,-2.595289402319585
6,0.0,7.333333333333334,-0.5112103848793097,1.5998231888572298,-0.75,2.587473070766164,-0.7689558658362973,0.1833493623851921,-2.4746085125646653
7,3.3333333333333335,7.333333333333334,3.4847135842646395,1.5998231888572298,-0.75,2.3970246719217005,-0.6959945745490262,0.2098591035557343,-2.4163786701216283
8,2.666666666666667,8.0,2.68552879043585,1.8782561988771074,-0.8,2.2105963276216327,-0.6250050707803357,0.3692213293598022,-2.318206325067611
9,0.0,4.0,-0.5112103848793097,0.20765813875784167,-0.8,2.0286987237403067,-0.5562440954329878,0.39956267882579716,-2.261152907951793
10,2.0,6.0,1.8863439966070596,1.0429571688174746,-0.8,1.8518143298577219,-0.48994994439253764,0.5364865998511574,-2.176120965472896
11,0.0,10.0,-0.5112103848793097,2.71355522893674,-0.8,1.6803947148398408,-0.4263407922816624,0.5703873477030242,-2.119781892610867
12,0.0,6.0,-0.5112103848793097,1.0429571688174746,-0.8333333333333334,1.5148581822350622,-0.365613302619604,0.69118532378527,-2.0435757578235436
13,0.0,6.0,-0.5112103848793097,1.0429571688174746,-0.8333333333333334,1.3555877403260865,-0.3079415290505131,0.7285148653906405,-1.9876690494637084
14,0.6666666666666666,1.333333333333333,0.28797440894948,-0.9060739013216689,-0.7142857142857143,1.2029294173100102,-0.2534761058653721,0.8368401963272322,-1.9179661708005264
15,0.0,0.666666666666667,-0.5112103848793097,-1.1845069113415463,-0.7142857142857143,1.0571909266622914,-0.20234371969266138,0.8775703052154663,-1.8623012297779247
16,0.0,3.333333333333333,-0.5112103848793097,-0.07077487126203606,-0.75,0.9186406818364437,-0.15464684904706916,0.9757207958127673,-1.7977327761937625
17,1.3333333333333335,6.0,1.08715920277827,1.0429571688174746,-0.75,0.7875071537340893,-0.11046375549600305,1.019912033047564,-1.7421679609826652
18,0.6666666666666666,5.333333333333333,0.28797440894948,0.7645241587975967,-0.75,0.6639785592895993,-0.06984870946535954,1.1094078209999565,-1.6818877462552833
19,0.6666666666666666,3.3333333333333335,0.28797440894948,-0.07077487126203588,-0.7777777777777778,0.5482028652794387,-0.03283243383626789,1.1572102721770636,-1.6263072590190322
20,0.0,0.666666666666667,-0.5112103848793097,-1.1845069113415463,-0.6777777777777778,0.4402880883280857,0.0005772519473611447,1.2390822990596606,-1.5697893718699347
21,2.0,6.666666666666666,1.8863439966070596,1.3213901788373519,-0.7000000000000001,0.3403028700580795,0.030394605804601946,1.2907477472770545,-1.5140890886045868
22,0.0,2.0,-0.5112103848793097,-0.6276408913017911,-0.6,0.248277305052548,0.056654974779613024,1.36569305172313,-1.4610273400144496
23,0.0,5.333333333333333,-0.5112103848793097,0.7645241587975967,-0.6,0.16420399846131928,0.07941366500986136,1.4215998817054734,-1.40510508620736
24,0.0,0.6666666666666665,-0.5112103848793097,-1.1845069113415465,-0.6,0.08803932964776791,0.09874469033828388,1.490068099555172,-1.3553658393994663
25,1.3333333333333333,7.333333333333333,1.0871592027782697,1.5998231888572296,-0.7000000000000001,0.019704897994277135,0.11473942004658605,1.550763978101772,-1.2991140315408638
26,0.0,0.666666666666667,-0.5112103848793097,-1.1845069113415463,-0.7000000000000001,-0.040910873598746345,0.12750514625242743,1.6130041933631232,-1.252724146904858
27,2.6666666666666665,2.0,2.6855287904358494,-0.6276408913017911,-0.7000000000000001,-0.09395100280065899,0.1371635914404188,1.679277082188035,-1.1960241048907052
28,0.0,4.666666666666666,-0.5112103848793097,0.48609114877771903,-0.7000000000000001,-0.13958810509750685,0.14384937630928446,1.7353589217208825,-1.1531915387671046
29,2.0,1.333333333333333,1.8863439966070596,-0.9060739013216689,-0.7000000000000001,-0.17802246882732192,0.14770846748087027,1.8083573414934082,-1.095910364621444
30,1.3333333333333333,4.0,1.0871592027782697,0.20765813875784167,-0.8,-0.20948007032750193,0.14889662349232843,1.8581732680838958,-1.0570897277044562
31,0.6666666666666666,1.333333333333333,0.28797440894948,-0.9060739013216689,-0.8,-0.23421054819675116,0.14757785603012744,1.9396186400683508,-0.9990842994104338
32,0.0,0.666666666666667,-0.5112103848793097,-1.1845069113415463,-0.8,-0.2524851518045739,0.1439229218161907,1.9828725317337206,-0.9651260498800517
33,0.0,1.333333333333333,-0.5112103848793097,-0.9060739013216689,-0.8,-0.26459467526345454,0.13810785885937632,2.0754569163418193,-0.9062704064573117
34,0.6666666666666666,2.0,0.28797440894948,-0.6276408913017911,-0.8,-0.2708473847882665,0.1303125786030693,2.1116502979325404,-0.8787611703965377
35,0.0,4.666666666666666,-0.5112103848793097,0.48609114877771903,-0.9,-0.2715669453016571,0.12071952263694877,2.219840821160397,-0.8190580891149498
36,0.0,5.333333333333333,-0.5112103848793097,0.7645241587975967,-0.8,-0.2670903512707241,0.10951238940227961,2.2483027709805405,-0.801185674298815
37,0.0,4.666666666666666,-0.5112103848793097,0.48609114877771903,-0.8,-0.25776586651611644,0.09687493350112208,2.380136423523875,-0.7412276971854054
38,0.0,2.666666666666667,-0.5112103848793097,-0.34920788128191343,-0.8,-0.2439509777210674,0.08298983862346393,2.40030600946574,-0.7404551835887845
39,0.6666666666666666,1.333333333333333,0.28797440894948,-0.9060739013216689,-0.7000000000000001,-0.22601036659328305,0.06803766490412573,2.571922554267274,-0.6837558478794971
40,0.0,6.666666666666666,-0.5112103848793097,1.3213901788373519,-0.7000000000000001,-0.20431390611538963,0.05219587205396744,2.5849490367823393,-0.7233681155356171
41,0.0,1.3333333333333335,-0.5112103848793097,-0.9060739013216687,-0.6,-0.17923468683412283,0.03563791995211035,2.833771277790948,-0.6950784001257487
42,0.0,6.0,-0.5112103848793097,1.0429571688174746,-0.6,-0.15114707946873246,0.01853244819983564,2.8520433895088964,-0.9116252701176704
43,0.6666666666666666,2.666666666666667,0.28797440894948,-0.34920788128191343,-0.6,-0.12042484035699007,0.001042535814611175,-3.0074971972352045,-1.4808186324699295
44,0.0,2.666666666666666,-0.5112103848793097,-0.34920788128191377,-0.6,-0.0874392666477199,-0.016674957774229154,-2.8961416227202954,-2.6336683378494445
45,0.6666666666666666,0.666666666666667,0.28797440894948,-1.1845069113415463,-0.6,-0.052557408703883056,-0.034469969010328186,-2.188063486221499,-3.118060225873116
46,0.0,0.0,-0.5112103848793097,-1.462939921361424,-0.6,-0.016140347667793205,-0.052199722264638544,-1.7883050241934517,-3.104343353861343
47,0.6666666666666666,3.333333333333333,0.28797440894948,-0.07077487126203606,-0.7000000000000001,0.021458453574102056,-0.06972913678956146,-1.387878206737314,3.101109579460318
48,0.6666666666666666,5.333333333333333,0.28797440894948,0.7645241587975967,-0.7000000000000001,0.05989471762001687,-0.0869311494089106,-1.0651127537462126,-3.1240851455340306
49,1.3333333333333333,0.666666666666667,1.0871592027782697,-1.1845069113415463,-0.7000000000000001,0.0988348294424184,-0.10368695619578192,-0.9631500833902306,-3.1397098322861665
50,1.3333333333333335,3.3333333333333335,1.08715920277827,-0.07077487126203588,-0.8,0.13795721448327836,-0.11988617858665108,-0.7462121443696996,-3.0791405721813976
51,0.0,2.0,-0.5112103848793097,-0.6276408913017911,-0.8,0.17695361011894162,-0.13542696071892382,-0.7123366324298799,-3.073007607140025
52,1.3333333333333333,5.333333333333333,1.0871592027782697,0.7645241587975967,-0.9,0.2155302239926691,-0.15021600549253253,-0.5487016895152195,-3.0141157527248095
53,0.0,2.666666666666667,-0.5112103848793097,-0.34920788128191343,-0.9,0.25340877445121773,-0.16416855746841127,-0.5310622552672907,-2.9973668608046515
54,0.6666666666666666,6.666666666666667,0.28797440894948,1.3213901788373523,-0.9,0.2903274098346424,-0.17720834122204115,-0.39698986943600595,-2.9406285300751516
55,2.0,0.6666666666666665,1.8863439966070596,-1.1845069113415465,-0.9,0.3260415042479464,-0.18926746374428768,-0.3826810691425439,-2.917714843774713
56,1.3333333333333333,6.0,1.0871592027782697,1.0429571688174746,-0.9,0.36032432782311397,-0.20028628872331927,-0.2671689190353883,-2.86298927784909
57,1.3333333333333333,2.0,1.0871592027782697,-0.6276408913017911,-0.9,0.39296758995872955,-0.210213289307168,-0.25235030699084154,-2.8360895569475106
58,0.0,4.0,-0.5112103848793097,0.20765813875784167,-0.9,0.4237818552562296,-0.2190048846702572,-0.14963709531712846,-2.7831443648133476
59,0.6666666666666666,4.666666666666667,0.28797440894948,0.4860911487777194,-0.8,0.45259683389413025,-0.22662526463077506,-0.13309775112960903,-2.7534725342495596
60,0.0,0.666666666666667,-0.5112103848793097,-1.1845069113415463,-0.7000000000000001,0.4792615501606768,-0.23304620565432335,-0.03984132357826408,-2.7020903888641357
61,1.3333333333333333,8.0,1.0871592027782697,1.8782561988771074,-0.7000000000000001,0.5036443938027981,-0.23824688071361863,-0.02125359458050189,-2.6703873510824074
62,1.3333333333333335,2.666666666666667,1.08715920277827,-0.34920788128191343,-0.7000000000000001,0.5256330584976265,-0.24221366457742355,0.06464426205196687,-2.6203855424790006
63,1.3333333333333333,2.0,1.0871592027782697,-0.6276408913017911,-0.7000000000000001,0.5451343707702119,-0.24493993505542255,0.08528709099416278,-2.587136219072728
64,1.3333333333333335,0.666666666666667,1.08715920277827,-1.1845069113415463,-0.7000000000000001,0.5620740120570789,-0.2464258694183079,0.16522695691291958,-2.538366245429914
65,1.3333333333333333,3.333333333333333,1.0871592027782697,-0.07077487126203606,-0.7000000000000001,0.5763961369648625,-0.24667823391731636,0.1878141023684568,-2.503907028643121
66,1.3333333333333333,8.0,1.0871592027782697,1.8782561988771074,-0.7000000000000001,0.5880628920385993,-0.24571016368738327,0.2627774940361114,-2.4562501206617173
67,2.0,2.0,1.8863439966070596,-0.6276408913017911,-0.7000000000000001,0.5970538411026733,-0.24354093047572875,0.28715995443028625,-2.420826829351162
68,0.6666666666666666,1.333333333333333,0.28797440894948,-0.9060739013216689,-0.7000000000000001,0.6033653051578938,-0.24019569575546093,0.357862457216331,-2.3741893045709057
69,0.6666666666666666,0.0,0.28797440894948,-1.462939921361424,-0.8,0.607009626842656,-0.2357052460663446,0.3838849951699923,-2.3379905515663393
70,1.3333333333333333,0.0,1.0871592027782697,-1.462939921361424,-0.8,0.6080143714604814,-0.23010570634941313,0.45086567702348024,-2.2922998362373392
71,0.0,1.333333333333333,-0.5112103848793097,-0.9060739013216689,-0.8,0.6064214781415505,-0.22343822694688237,0.4783794230954368,-2.255477170740745
72,0.0,5.333333333333333,-0.5112103848793097,0.7645241587975967,-0.8,0.6022863754542837,-0.21574864153923812,0.5420555626347181,-2.2106784221905436
73,0.0,4.0,-0.5112103848793097,0.20765813875784167,-0.8,0.5956770755915545,-0.20708709600706987,0.5709221895444078,-2.173358792423202
74,0.0,5.333333333333334,-0.5112103848793097,0.7645241587975972,-0.8,0.5866732600677885,-0.19750765070605536,0.6316239611876122,-2.129411943012167
75,0.0,1.333333333333334,-0.5112103848793097,-0.9060739013216685,-0.8,0.5753653675878537,-0.18706785979523238,0.6617160064673359,-2.0917055741449007
76,1.3333333333333333,0.0,1.0871592027782697,-1.462939921361424,-0.7000000000000001,0.5618536915607264,-0.17582833086500668,0.7197090115323582,-2.048582845791076
77,0.0,2.666666666666667,-0.5112103848793097,-0.34920788128191343,-0.7000000000000001,0.5462474911908934,-0.1638522670483772,0.7509084238264385,-2.0105884292468637
78,0.0,2.666666666666666,-0.5112103848793097,-0.34920788128191377,-0.6,0.5286641168478096,-0.15120499333854115,0.8064086213200959,-1.9682723221879406
79,2.0,10.0,1.8863439966070596,2.71355522893674,-0.5,0.5092281478496978,-0.13795346957731552,0.8386045953444541,-1.9300804974295191
80,3.3333333333333335,1.333333333333333,3.4847135842646395,-0.9060739013216689,-0.6,0.4880705388772215,-0.12416579386322678,0.8917884296987159,-1.8885620577207713
81,0.0,0.666666666666667,-0.5112103848793097,-1.1845069113415463,-0.5,0.4653277701058889,-0.10991070062037174,0.9248751329385809,-1.8502576635583163
82,0.0,0.0,-0.5112103848793097,-1.462939921361424,-0.4,0.4411409964935817,-0.09525705670260884,0.975886631891867,-1.8095348808366742
83,1.3333333333333333,2.666666666666666,1.0871592027782697,-0.34920788128191377,-0.30000000000000004,0.41565519366441034,-0.08027335770324305,1.0097611559710495,-1.7711983065534675
