trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.196716522376773,-0.7056022150608107,-0.39804445573768243,-0.21545217154183782,-0.6626873778819716,-0.3748103146632036,-1.8320110047364186,-2.6784098736106894,-1.8743249388756165
2,-1.15742512003078,-0.8854553058364384,-2.343153761372365,-0.1978440940024378,-0.6639975573147373,-0.29531625406680423,-1.8893003842194571,-2.7665904194547757,-1.8475453161181639
3,-1.15742512003078,-1.065308396612066,-1.3705991085550238,-0.17891648546303793,-0.6633950891956019,-0.2160362976311353,-1.8496659950199492,-2.7273467440539374,-1.7658011549779355
4,0.7639920752772339,-1.065308396612066,-1.0464142242825765,-0.15883245742113317,-0.6608183699840448,-0.13731119640804448,-1.843492480893134,-2.7282446601949006,-1.7000727607987893
5,1.0842282744952363,-1.065308396612066,-0.884321782146353,-0.13775910293591642,-0.6562226251109025,-0.059479088735506884,-1.8012657236994911,-2.686280661222222,-1.6254725042171205
6,-0.196716522376773,-0.7955287604486245,-0.7870663168646189,-0.11586495951314775,-0.6495807080417819,0.017127297435641724,-1.7760261164931728,-2.6676028672936605,-1.5546556273415106
7,-0.8371889208127774,-0.615675669672997,-0.7222293400101295,-0.0933176201270604,-0.6408836242270264,0.09218357661093149,-1.732763207135465,-2.624092135636791,-1.4852434574257294
8,1.4044644737132383,-0.8854553058364384,-0.6759172136854942,-0.0702815519778718,-0.6301407607609592,0.16537674816915263,-1.6979681522662462,-2.5965004556771305,-1.4142530322673286
9,1.4044644737132388,-1.065308396612066,1.2691920919491884,-0.04691617316243343,-0.6173798099524794,0.2364083020193747,-1.6543986710210221,-2.552021526374529,-1.3489766581927372
10,-0.5169527215947755,-0.7056022150608107,1.0607875234883293,-0.023374227962849447,-0.6026463807063561,0.30499732045256006,-1.6139095513498014,-2.519307345130424,-1.27929111968737
11,0.12351967684122903,-0.8854553058364384,1.0607875234883293,0.00019950928545962865,-0.5860032965354444,0.3708834945807046,-1.5704322799706785,-2.474231216177865,-1.2175214520512954
12,0.7639920752772339,-0.9753818512242522,1.0607875234883293,0.02366918606737647,-0.5675295844921066,0.43382996865749723,-1.5262447074593304,-2.4382355998119616,-1.1497411213430717
13,1.7247006729312409,-0.7955287604486245,1.1148183375337375,0.04690847871321421,-0.5473191656844106,0.4936259315340738,-1.4830835994588858,-2.392833669078394,-1.0910824919714157
14,-0.196716522376773,-1.065308396612066,1.1148183375337375,0.06980086664372812,-0.5254792650050605,0.5500888882975774,-1.4363630156482141,-2.354620491530772,-1.0255060216012073
15,0.7639920752772339,-1.065308396612066,0.7257964764068009,0.09223959825346403,-0.5021285652430658,0.6030665616595038,-1.3936352533614005,-2.3091041748526924,-0.9697077468476744
16,-0.5169527215947755,-1.065308396612066,0.7690211276431272,0.11412738812645691,-0.47739513929842886,0.652438388553638,-1.3451105462751773,-2.2693580068996857,-0.9065142819886943
17,-0.196716522376773,-0.9753818512242522,0.9635320582065955,0.13537590145727915,-0.4514142042493107,0.6981165911638587,-1.302864208778836,-2.223894038782106,-0.8534239646232368
18,-1.15742512003078,-0.9753818512242522,1.0283690350610848,0.15590509319208803,-0.4243257527570432,0.7400468123399117,-1.2530113410782253,-2.183083510921617,-0.7927431989328111
19,0.7639920752772339,-0.7955287604486245,1.0283690350610848,0.17564247293981733,-0.3962721304369457,0.7782083130435415,-1.211251158541377,-2.1377983300152428,-0.742279389562401
20,-0.5169527215947752,-0.2559694881217414,1.07468116138572,0.19452236214672966,-0.3673956415084344,0.8126137353521025,-1.160393039045628,-2.0962507728114397,-0.684221846469638
21,0.4437558760592319,1.0929286926954667,1.07468116138572,0.2124852003722843,-0.33783627789218873,0.8433084401860749,-1.1191006337644498,-2.0512296111861543,-0.6363562099552623
22,-1.15742512003078,3.700798508942068,1.1094152561291966,0.22947694717250378,-0.30772967617067787,0.8703694349750254,-1.067468176473853,-2.0091674205462478,-0.5810266574960348
23,-1.15742512003078,0.28358978420514175,1.1094152561291966,0.24544861751645836,-0.2772054068372785,0.8939039127356481,-1.0266188533996905,-1.9644517955898455,-0.5357707057918057
24,1.0842282744952358,1.6324879650223496,0.9149043255657283,0.26035597995276855,-0.24638568406550104,0.9140474301576503,-0.9743915650651015,-1.9220121697876253,-0.48327298743284347
25,0.12351967684122903,-0.7955287604486245,0.9149043255657283,0.2741594345392658,-0.2153845501338182,0.9309617580016505,-0.9339682971535014,-1.8775991152093925,-0.44066659490366306
26,-0.8371889208127778,0.6432959657563971,0.72039339500226,0.28682407238152385,-0.18430754510915875,0.9448324419507825,-0.8813025653150958,-1.8348481627955717,-0.39110304102410864
27,-1.15742512003078,-0.3458960335095553,0.9149043255657283,0.2983199049877586,-0.15325183287700156,0.9558661153125021,-0.8413070409452267,-1.7906934195904682,-0.3512029141296637
28,0.4437558760592319,-0.8854553058364383,0.9149043255657283,0.30862224127625276,-0.122306727416507,0.9642876060765165,-0.7883557835275288,-1.7476396680055855,-0.3046694042585953
29,2.044936872149243,0.9130756019198389,0.9419197325884322,0.31771217916131395,-0.09155454844013701,0.9703368799248341,-0.7488161259599437,-1.7036648603204179,-0.26753608120364686
30,1.0842282744952363,-0.2559694881217414,0.9635320582065953,0.32557716532261344,-0.06107172938754997,0.9742658587422097,-0.6957416007722471,-1.6602733264034661,-0.22411286173865677
