trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,-0.6153085791229718,-0.2012563520622038,1.0225533165500171,-0.631116225212595,-0.2723474248244271,-1.1779069381017548,2.289989896564974,1.661045179936978
2,0.23714958268427688,-0.8984454317271156,1.7639288994930096,0.976709227110083,-0.6411059944778982,-0.28165187277745835,-0.9068846028466451,2.4664131135138367,1.7034369659657327
3,1.2243536594397553,-0.8984454317271156,0.7813362737154029,0.9306942137493679,-0.6508118391504666,-0.2925531891433235,-0.9186485005320454,2.4804834472574986,1.707001062442902
4,1.553421685024915,-0.5209296282549238,0.45380539845620066,0.8845497977751378,-0.6601808695688896,-0.3050839939253053,-0.7373884447213854,2.5645511625131525,1.7342249927683278
5,1.2243536594397553,-0.8040664808590676,0.29003996082659955,0.8383193927068018,-0.6691607941313,-0.31926708006050963,-0.7525724862560306,2.5814164380066433,1.7396350656526383
6,-1.0791225196563614,-0.8984454317271156,0.19178069824883892,0.7920487823093737,-0.6777002698589873,-0.33511483745504433,-0.5945644064902804,2.6443167489183046,1.764235592360646
7,1.553421685024915,-0.8984454317271156,0.45380539845620066,0.7457865733807878,-0.6857492428606169,-0.3526287868500744,-0.6130330922397025,2.66312232050372,1.7715874395935258
8,2.2115577361952337,-0.8984454317271156,0.36022514838214287,0.699584610060828,-0.6932592748425045,-0.37179923403625564,-0.4628578908035162,2.7168169189012215,1.7961438866427217
9,0.8952856338545959,-0.8984454317271156,0.29003996082659955,0.6534983364251222,-0.7001838522527427,-0.3926050522527097,-0.48475357361820093,2.737140473870054,1.8054685780840987
10,1.8824897106100744,-0.8040664808590676,0.23545148161673252,0.6075870941913276,-0.7064786752261218,-0.41501359814106,-0.335218129002808,2.7857940191151647,1.830946880441839
11,2.540625761780394,-0.8984454317271156,0.19178069824883892,0.5619143433958727,-0.7121019241792769,-0.43898076413943404,-0.36080661441654466,2.8073685898039624,1.8422155036955765
12,1.553421685024915,-0.8040664808590676,-0.004737826906682428,0.5165477962662706,-0.7170145025967795,-0.4644511676793973,-0.2067911196465261,2.852894783096016,1.8690342959410056
13,-0.09191844290088277,-0.42655067738687596,-0.004737826906682428,0.47155945792484,-0.7211802551780708,-0.4913584750862192,-0.23635411941520296,2.8755273821804086,1.8821710350974228
14,0.5662176082694363,-0.8984454317271156,-0.004737826906682428,0.427025571536942,-0.7245661610335875,-0.5196258557666253,-0.07273499162354383,2.9189464471943625,1.910494879909411
15,-0.09191844290088255,-0.8984454317271156,-0.004737826906682428,0.38302646931908735,-0.7271425019685922,-0.5491665601376509,-0.10633748012167289,2.942485728148321,1.9253907688962213
16,-0.4209864684860422,-0.8040664808590676,-0.004737826906682428,0.3396463334896621,-0.7288830060606364,-0.5798846127837326,0.07354030702435316,2.984393039040435,1.9552466444498662
17,-0.09191844290088255,-0.8040664808590676,-0.004737826906682428,0.29697287228548674,-0.7297649668320514,-0.6116756104436981,0.036757583920030236,3.0087139062169923,1.9717719073647708
18,2.540625761780394,-0.8040664808590676,-0.004737826906682428,0.2550969158701489,-0.7297693385028163,-0.6444276125257722,0.24330726439651118,3.0494776412683313,2.0031073706567195
19,-0.09191844290088277,-0.8040664808590676,-0.9873304526842892,0.21411193608191487,-0.7288808081209149,-0.6780221098769789,0.207576725662063,3.0744729085403404,2.0211216456909966
20,0.8952856338545959,-0.8040664808590676,-0.9873304526842892,0.17411349347111882,-0.7270878457212098,-0.7123350555646152,0.4594178267576642,3.114329237363656,2.0538383560854245
21,0.8952856338545959,-0.7096875299910197,-0.9873304526842892,0.13519861571551844,-0.7243827339873603,-0.7472379397266785,0.44213889074510015,3.139904574760227,2.0731987215841974
22,0.8952856338545959,-0.23779277565078,-1.3148613279434913,0.09746511324257902,-0.7207615791679275,-0.7825988894962795,0.7741975416978756,-3.104177327904162,2.107173462536539
23,-1.0791225196563614,-0.8984454317271156,-1.4786267655730927,0.06101084008162396,-0.7162243051876943,-0.8182837748230799,0.8504114408104791,-3.0781068104891216,2.1277404704735403
24,-0.09191844290088255,-0.7096875299910197,-1.5768860281508534,0.025932910067541243,-0.7107746329051279,-0.8541573016178117,1.2970694139273706,-3.0396551067544046,2.1628389244586113
