trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.30104282331654,1.0425409759888162,-0.49441643862379603,5.263069161518149,1.0866495339453426,-0.5095661498255651,-0.656546795457131,-1.122981730943708,-1.9283986932330333
2,0.9927818533883084,-0.2776422121731487,-0.49441643862379603,4.941682659657861,1.0165947757307634,-0.4564240873761772,-0.1363514550605063,-0.8039003302950851,-1.949589151889179
3,0.539280698659021,0.2881505827534078,-0.49441643862379603,4.621911699408324,0.9475046865722476,-0.40410944512040536,-0.10292418757293327,-0.8240928765200399,-1.9006088941859223
4,0.7660312760236645,-1.0320326054085576,-1.221638325424795,4.304840161725363,0.8795825296454174,-0.35266637918478067,0.1613928784808085,-0.6126296742236074,-1.8764631018575335
5,1.4462830081175955,-0.0890446138642967,-1.0398328537245451,3.9915294285485468,0.8130247026947091,-0.30213616410127786,0.20101273822243768,-0.6404947576650664,-1.8304042197527541
6,1.4462830081175955,0.09955298444455556,-1.3670827027849946,3.683009849679301,0.7480193691508269,-0.25255784533569325,0.38875459466895423,-0.45898603108744335,-1.7966577670741724
7,-0.367721610799554,-1.2206302037174095,-1.221638325424795,3.380272657161529,0.6847452085474982,-0.20396883454475515,0.43248659903846765,-0.49551124150366155,-1.7525157548758803
8,0.08577954392973348,-1.4092278020262616,-1.1177494844532234,3.084262430530191,0.6233703045083988,-0.1564054247955996,0.5812880108418189,-0.32612793527255723,-1.7147411208392613
9,0.7660312760236645,-0.4662398104820008,-1.0398328537245451,2.7958701998662305,0.5640511822310253,-0.109903207219346,0.628144477567184,-0.3734840372672017,-1.671920781683203
10,-0.8212227655288415,-0.4662398104820007,-0.9792310298244619,2.515927257784976,0.5069320005849091,-0.06449737550249172,0.7525264077561569,-0.2082911326034075,-1.6318913850626882
11,0.9927818533883084,1.9855289675330774,-0.9307495707043955,2.245199735760457,0.45214389650026127,-0.0202229098121663,0.8019129956880691,-0.270223876815209,-1.5900028871832297
12,-0.8212227655288415,0.09955298444455582,-0.9307495707043955,1.984383984824842,0.3998044720975463,0.02288536308212878,0.9090949959648241,-0.10404694116438615,-1.5484569101843348
13,-0.8212227655288415,2.9285169590773386,-1.148916136744695,1.734102786214294,0.35001740966827266,0.06479283167415027,0.9606019630900878,-0.18713102269106544,-1.507227562420221
14,-0.367721610799554,-1.2206302037174095,-0.9307495707043955,1.4949024040409578,0.30287219743151755,0.10546527674346823,1.0547118487427394,-0.015392152417837614,-1.4645211588185747
15,0.08577954392973348,2.362724164150782,-0.9307495707043955,1.2672504792027155,0.25844394992802994,0.14486915157310795,1.108029502729812,-0.13218198659132652,-1.4237518271748455
