trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-0.945107904616327,-0.7330903107944146,2.038972630460041,-1.067694297889932,-0.743654056765361,-0.9032126092964008,2.310178577998457,2.0905419730806876
2,0.21822801953962895,-0.585802176172865,-0.7330903107944146,1.9158189348274868,-1.0164056266205057,-0.6634911205158527,-0.4463634605102949,2.777592836615522,2.532915483034778
3,0.6321496435577291,-0.585802176172865,-0.7330903107944146,1.7942143584957244,-0.9654944604728924,-0.5835928029379956,-0.4418979976755486,2.792050618721113,2.5218318493838376
4,0.21822801953962895,-0.22649644772940297,-0.7330903107944146,1.674504115917806,-0.915035851206842,-0.5042057552100413,-0.16457744320013515,3.055034500327288,2.895167253977279
5,-0.6096152284965716,-0.22649644772940297,0.23161304824107648,1.5570185408819477,-0.8650993987060918,-0.42557208372129823,-0.15513166981161416,3.0758430339376077,2.90489054627082
6,-0.19569360447847123,-0.9451079046163272,0.23161304824107648,1.4420707251003062,-0.8157490345600282,-0.34792758642715965,0.0634402445328887,-3.010574332842018,-2.952231942845756
7,-0.19569360447847123,-0.585802176172865,0.23161304824107648,1.3299543756293852,-0.7670428828032517,-0.27150006711979247,0.07793649407287807,-2.9844646894270332,-2.869448826332439
8,1.0460712675758295,-0.9451079046163271,0.23161304824107648,1.2209419190045807,-0.7190331993761833,-0.1965077485013878,0.26414130981238265,-2.8234217910843467,-2.3784615948049317
9,-0.19569360447847134,0.132809280714059,0.5531808345862401,1.1152828727743411,-0.6717663902742362,-0.12315780353596655,0.2838534122734691,-2.792606115914641,-2.158041444051615
10,0.21822801953962895,-0.22649644772940297,0.713964727758822,1.0132024983843166,-0.6252831073361269,-0.05164502251940635,0.4479410011527992,-2.6550622180406425,-1.7654304110251722
11,0.21822801953962895,0.13280928071405926,0.8104350636623712,0.9149007437072757,-0.5796184198949338,0.017849369031856507,0.47308589810259305,-2.6199426555381327,-1.4992535004751437
12,0.6321496435577291,-0.9451079046163272,0.8747486209314039,0.8205514789061122,-0.5348020595340942,0.08515872911401111,0.620110480049908,-2.49955870945615,-1.2953816393918538
13,-0.19569360447847134,-0.9451079046163272,0.92068687612357,0.7303020253480238,-0.4908587337202585,0.1501318448605597,0.6509406307285333,-2.4604348250313133,-1.0785257979706617
14,-0.19569360447847123,-0.9451079046163272,0.92068687612357,0.6442729737533106,-0.4478085025239776,0.21263359847164798,0.7837361009994084,-2.353393623460116,-0.9751263087897357
15,-1.0235368525146717,-0.585802176172865,0.92068687612357,0.562558284610897,-0.4056672117384142,0.27254545020619586,0.8205341220282236,-2.310502921316902,-0.8079473636120148
16,-1.0235368525146717,0.49211500915752127,0.713964727758822,0.48522566079222074,-0.36444697590002495,0.3297657385764425,0.940815401966154,-2.214260896860485,-0.7455777625441626
17,-0.6096152284965716,0.492115009157521,0.713964727758822,0.4123171786462174,-0.3241567056650802,0.38420980114531816,0.9838931939932053,-2.1678003414732805,-0.6124106615784891
18,0.21822801953962895,1.2107264660444454,0.713964727758822,0.34385015928513596,-0.28480267473690807,0.4358099223092863,1.0927465821278368,-2.0805305647491186,-0.5676104472527197
