trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,5.23682568246619,-0.1312793297906524,0.8890215399524067,4.999561277354504,-0.09384470219893709,-1.1046910027733354,-0.8486748420590097,1.6222660300591618
2,-0.589209139519875,2.070397441192255,-1.7261637324146952,0.8462782663558703,4.731569171263702,-0.14620763735428516,-0.8524977248357194,-0.41709694799961966,1.683522125023798
3,0.24822002047858557,0.13535796041373926,-1.7261637324146952,0.8050107158296184,4.463961913097146,-0.19870299258180035,-0.8681629842372881,-0.40777266764494785,1.71804082941285
4,-0.1704945595206447,-0.5682927598693572,-0.1312793297906524,0.7653551690537416,4.197757508370063,-0.25119020732400765,-0.7295451451217237,-0.16312758842470054,1.7804207571954556
5,-0.3100660861870548,1.01492136076761,-0.9287215311026739,0.7274357021862412,3.933962706316226,-0.3035307999997337,-0.751085555993452,-0.15043179576329654,1.8159860439780826
6,0.806506127144226,-0.3923800797985832,-1.1945355982066812,0.6913630786344811,3.6735643795130017,-0.3555893477545677,-0.6495484816777695,0.0369629479215249,1.8781360712556305
7,-0.4496376128534648,4.709087642253867,-0.6629074639986667,0.6572337983327369,3.41752124066567,-0.4072343941222494,-0.6766832783456243,0.052352091931102566,1.9134381577805795
8,0.6669346004778158,2.070397441192255,-0.3970933968946596,0.6251293194227328,3.1667559983684694,-0.45833927444629513,-0.596428288344114,0.21002507470177514,1.9744365566615498
9,-0.1704945595206447,1.3667467209091584,-0.5565818371570639,0.5951154629095813,2.922148033505152,-0.5087828524544095,-0.628847961340409,0.22773470752144612,2.009066419603837
10,-0.589209139519875,0.4871833205552876,-0.6629074639986667,0.5672420071895219,2.6845266631779725,-0.5584501642251669,-0.5637298887509288,0.3663304840430438,2.068463410708234
11,0.5273630738114057,1.7185720810507064,-0.7388543403140974,0.5415424760006305,2.454665049265825,-0.6072329677801698,-0.6007791473487921,0.38610857518791347,2.1023008519911928
12,0.9460776538106359,-0.5682927598693572,-0.7958144975506704,0.5180341199176562,2.2332748008748524,-0.6550301976467847,-0.5474333597090099,0.5108737780941085,2.1598951265552944
13,-0.589209139519875,-0.5682927598693572,-0.9287215311026739,0.496718087957672,2.021001311276485,-0.7017483243694317,-0.5879580656499078,0.5325235150945947,2.1929294781834816
14,0.24822002047858557,1.3667467209091584,-1.0084657512338762,0.4775797826953747,1.8184198596233925,-0.7473016195621676,-0.5438954524653855,0.6463835599383282,2.2486518142197216
15,0.6669346004778158,-0.04055471965703483,-1.0527680957512104,0.46058938991570686,1.626032496127069,-0.7916123279076932,-0.5862343859410883,0.6697292304357645,2.280915808979545
16,-0.4496376128534648,1.3667467209091584,-1.0882099713650784,0.44570257194791507,1.4442657172159994,-0.8346107485629867,-0.5491739943212331,0.7744087740501525,2.334769083069607
17,1.085649180477046,-0.3923800797985832,-0.9287215311026736,0.4328613119352928,1.27346892578276,-0.8762352297160769,-0.5913274973676339,0.7992698293803344,2.3663118196223687
18,-0.4496376128534648,-0.04055471965703483,-0.716070277419468,0.4219948944223195,1.1139136621196217,-0.9164320814594458,-0.5590364624488587,0.8957746342870466,2.4183388944713227
19,0.3877915471449957,1.3667467209091584,-0.7920171537348987,0.41302100603463937,0.9657935834559952,-0.9551554134795575,-0.5989819284921286,0.921937040484259,2.4492144525967867
20,0.9460776538106359,-0.5682927598693572,-0.8489773109714717,0.4058469386845149,0.8292251632565333,-0.9923669049892335,-0.5693748193497796,1.0107746175738739,2.4994804569057916
21,0.5273630738114059,1.1908340408383844,-0.8489773109714717,0.40037087655180403,0.7042490751845994,-1.0280355146035094,-0.6054125359410579,1.0379492362975733,2.5297433123403446
22,1.3647922338098664,0.3112706404845135,-0.8932796554888062,0.3964832472509168,0.5908322212198556,-1.062137137488916,-0.5767364800660488,1.1192170410187954,2.578325706373814
23,-0.31006608618705483,-0.04055471965703483,-1.0527680957512107,0.3940681175732236,0.4888703592113415,-1.094654216337851,-0.6077267784655423,1.1469684836644087,2.608029242169018
24,0.6669346004778158,-0.04055471965703483,-1.0882099713650784,0.3930046152229001,0.39819128206096566,-1.1255753117989027,-0.5786969443653214,1.2203515774490061,2.655012280086266
25,-0.1704945595206447,0.13535796041373926,-1.2476984116274823,0.3931683595479379,0.3185584983273593,-1.154894637114594,-0.6041192909965194,1.247963447661801,2.6842087490384783
26,0.3877915471449957,0.3112706404845135,-1.2476984116274823,0.39443288547661187,0.24967536176297464,-1.1826115610207466,-0.5739449039779517,1.3126384052666955,2.7296805142228404
