trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,-0.5257290251998465,-0.1312793297906524,2.967160034524218,-0.5179472990235693,-0.09384470219893709,-0.49032864576975793,1.9496272188073651,1.6222660300591618
2,0.8721411963194257,-0.3616229556514831,-1.7261637324146952,2.7764950853370944,-0.5108698668419578,-0.14620763735428516,0.05045094517756596,2.153789109440801,1.683522125023798
3,0.7950789847927884,0.9512256007354232,-1.7261637324146952,2.5856344421620454,-0.5040024004024948,-0.19870299258180035,0.1020570840919921,2.1478982383501517,1.71804082941285
4,0.2556435041063289,-0.5257290251998464,-0.1312793297906524,2.3952052621877105,-0.4973736213066169,-0.25119020732400765,0.35061321817118246,2.2631958288021137,1.7804207571954556
5,-0.20672976505349383,-0.6898350947482098,-0.9287215311026739,2.2058290429645333,-0.4910104524086813,-0.3035307999997337,0.40671388458336916,2.256160728382163,1.8159860439780826
6,-0.5149786111600418,0.13069525299360676,-1.1945355982066812,2.0181167362887353,-0.48493769612136695,-0.3555893477545677,0.5769670733210819,2.3437464962566006,1.8781360712556305
7,-0.1296675535268566,-0.19751688610311988,-0.6629074639986667,1.8326640934969116,-0.4791777459382803,-0.4072343941222494,0.6357015111831656,2.336010371200635,1.9134381577805795
8,0.17858129257969166,0.45890739209033327,-0.3970933968946596,1.6500473049262332,-0.4737503363209274,-0.45833927444629513,0.7687071903329882,2.4089372812943513,1.9744365566615498
9,0.5638923502128772,-0.8539411642965731,-0.5565818371570639,1.4708189823606068,-0.4686723342585274,-0.5087828524544095,0.82937745068074,2.4008236892984973,2.009066419603837
10,0.3327057156329659,-0.5257290251998464,-0.6629074639986667,1.2955045197244215,-0.4639575738299599,-0.5584501642251669,0.9402166731776278,2.4643339119704954,2.068463410708234
11,1.257452253952611,-0.3616229556514831,-0.7388543403140974,1.1245988553355186,-0.459616732896542,-0.6072329677801698,1.0024571746216258,2.456133754743883,2.1023008519911928
12,0.17858129257969166,-0.8539411642965731,-0.7958144975506704,0.9585636494459662,-0.4556572492663406,-0.6550301976467847,1.0983922011571707,2.5129949381432413,2.1598951265552944
13,-0.36085418810676784,-0.3616229556514831,-0.9287215311026739,0.797824883662514,-0.45208327283841776,-0.7017483243694317,1.161970015247346,2.5049870609024003,2.1929294781834816
14,0.40976792715960314,-0.8539411642965731,-1.0084657512338762,0.6427708836178755,-0.4488956502775375,-0.7473016195621676,1.247076155089822,2.556917942986696,2.2486518142197216
15,0.6409545617395144,-0.5257290251998464,-1.0527680957512104,0.493750762004646,-0.4460919393048851,-0.7916123279076932,1.3118225948434366,2.549370311787829,2.280915808979545
16,-0.05260534200021959,-0.3616229556514831,-1.0882099713650784,0.35107327501941765,-0.4436664504749394,-0.8346107485629867,1.3886277091605423,2.5975582315421484,2.334769083069607
17,-0.36085418810676784,-0.5257290251998464,-0.9287215311026736,0.21500608146696143,-0.44161031522191563,-0.8762352297160769,1.4544095314792103,2.5907217924538615,2.3663118196223687
18,-0.8232274572665904,-0.0334108165547565,-0.716070277419468,0.08577539072047019,-0.43991157981707585,-0.9164320814594458,1.5245986500570565,2.636045767167112,2.4183388944713227
19,-1.0544140918465017,-0.6898350947482098,-0.7920171537348987,-0.036434016761576725,-0.4385553254333829,-0.9551554134795575,1.5913041442373093,2.630145858380627,2.4492144525967867
20,1.1033278308993368,-0.19751688610311988,-0.8489773109714717,-0.1514784154664545,-0.4375238146179793,-0.9923669049892335,1.6560645381613406,2.6732835573503917,2.4994804569057916
21,-0.7461652457399531,-0.3616229556514831,-0.8489773109714717,-0.2592544300499335,-0.43679666419464763,-1.0280355146035094,1.7235960948854256,2.6685115538213426,2.5297433123403446
22,-0.7461652457399531,0.13069525299360676,-0.8932796554888062,-0.35969802595105194,-0.43635104415310977,-1.062137137488916,1.7838030702779681,2.709994773858322,2.578325706373814
23,-0.5149786111600421,-0.6898350947482097,-1.0527680957512107,-0.45278322408441074,-0.4361619015106253,-1.094654216337851,1.8520728787544316,2.706501644528234,2.608029242169018
24,0.8721411963194257,-0.5257290251998465,-1.0882099713650784,-0.5385205695509514,-0.43620220736098975,-1.1255753117989027,1.908397338600022,2.7467475668621946,2.655012280086266
25,-0.28379197658013083,-0.8539411642965731,-1.2476984116274823,-0.6169553849647567,-0.43644322439042277,-1.154894637114594,1.9773247321459584,2.744640278060071,2.6842087490384783
26,-1.2856007264264129,-0.3616229556514831,-1.2476984116274823,-0.688165839125741,-0.4368547914283602,-1.1826115610207466,2.030299186245884,2.7839712306882474,2.7296805142228404
27,0.10151908105305466,-0.19751688610311977,-1.2476984116274823,-0.752260860842475,-0.43740562154288903,-1.2087300825606406,2.0998089441350825,2.783312245332157,2.7584216765064786
28,-0.1296675535268566,0.2948013225419701,-1.2476984116274823,-0.8093779258821985,-0.4380636107169202,-1.2332582813965922,2.149870075138217,2.8219701237055106,2.802472646062939
