trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,1.3403009410570401,-0.2012563520622038,3.920264551574278,1.3954301261489714,-0.2723474248244271,-0.9828026838704124,-0.870667443586834,1.661045179936978
2,2.1493218710265674,-0.03572327069618959,1.7639288994930096,3.7650622589692824,1.3241240990369183,-0.28165187277745835,-0.6335631138682906,-0.3919158397206647,1.7034369659657327
3,4.194973450514824,-0.3594936734616554,0.7813362737154029,3.611107723920222,1.2533169568027243,-0.2925531891433235,-0.6356339654179636,-0.38516960854247934,1.707001062442902
4,2.733793750880355,1.5831287431311394,0.45380539845620066,3.45878769378859,1.1831769291478709,-0.3050839939253053,-0.4325430404890617,-0.10888993395452673,1.7342249927683278
5,0.39590623146520487,-0.7642066769184878,0.29003996082659955,3.308478812347146,1.113868488793837,-0.31926708006050963,-0.43476442228736095,-0.09686712374572523,1.7396350656526383
6,1.857085931099674,0.5308749341433756,0.19178069824883892,3.1605454190224807,1.045551539611029,-0.33511483745504433,-0.2769167749937499,0.1103926674913968,1.764235592360646
7,3.610501570661036,1.0165305382915744,0.45380539845620066,3.015337443717701,0.978380659843239,-0.3526287868500744,-0.27947218114755307,0.1269376075161393,1.7715874395935258
8,4.194973450514824,-0.11666587138755598,0.36022514838214287,2.873188412356335,0.9125044050013793,-0.37179923403625564,-0.14545598219339062,0.296052119847184,1.7961438866427217
9,1.857085931099674,0.7737027362174752,0.29003996082659955,2.7344135742581432,0.848064672150952,-0.3926050522527097,-0.1485670134155718,0.31656362606983046,1.8054685780840987
10,4.194973450514824,2.554439951427537,0.23545148161673252,2.5993081595459717,0.785196124902683,-0.41501359814106,-0.03010161874660911,0.4603037163490787,1.830946880441839
11,2.733793750880355,1.9878417465879716,0.19178069824883892,2.4681457739570933,0.7240256766679575,-0.43898076413943404,-0.03401882491996928,0.48434789098182257,1.8422155036955765
12,3.610501570661036,0.6118175348347422,-0.004737826906682428,2.341176939262142,0.6646720290690608,-0.4644511676793973,0.07297845119805532,0.6094537813769624,1.8690342959410056
13,0.9803781113189927,0.44993233345200917,-0.004737826906682428,2.21862778911658,0.6072452632363085,-0.4913584750862192,0.06797486440355915,0.6366799327503481,1.8821710350974228
14,1.2726140512458866,-0.35949367346165534,-0.004737826906682428,2.1006989320824396,0.5518464838318935,-0.5196258557666253,0.16579234652928207,0.7472123625276091,1.910494879909411
15,0.9803781113189927,0.1261619306865433,-0.004737826906682428,1.98756449520329,0.4985675178095914,-0.5491665601376509,0.15939198215800143,0.7773297473914327,1.9253907688962213
16,0.39590623146520504,-0.35949367346165534,-0.004737826906682428,1.8793713620187336,0.44749067091007844,-0.5798846127837326,0.24941065279019387,0.8759377017766643,1.9552466444498662
17,0.10367029153831138,0.2071045313779098,-0.004737826906682428,1.7762386176817888,0.3986885443704086,-0.6116756104436981,0.24127501423527065,0.9086993713030326,1.9717719073647708
18,1.2726140512458866,0.44993233345200917,-0.004737826906682428,1.6782572110262959,0.3522239127766669,-0.6444276125257722,0.32436627850917127,0.9971963279223182,2.0031073706567195
19,1.2726140512458866,-0.6832640762271214,-0.9873304526842892,1.5854898395821704,0.30814966210315564,-0.6780221098769789,0.31413543758392715,1.032386488496913,2.0211216456909966
20,0.6881421713920989,-0.6023214755357549,-0.9873304526842892,1.4979710593306221,0.2665087852403309,-0.7123350555646152,0.39086783995807073,1.112045151315302,2.0538383560854245
21,1.56484999117278,1.0974731389829406,-0.9873304526842892,1.4157076171499696,0.2273344307951502,-0.7472379397266785,0.3781741106648056,1.1494679705657949,2.0731987215841974
22,0.39590623146520504,1.987841746587972,-1.3148613279434913,1.338679000911718,0.19064999947563793,-0.7825988894962795,0.4489367285256376,1.221182376892241,2.107173462536539
23,0.10367029153831138,-0.3594936734616554,-1.4786267655730927,1.2668381999995366,0.15646928110555475,-0.8182837748230799,0.43342828851163895,1.2606506778508648,2.1277404704735403
24,0.39590623146520526,0.04521932999517691,-1.5768860281508534,1.2001126671904727,0.12479662495285923,-0.8541573016178117,0.49851619518294,1.32502786999011,2.1628389244586113
25,0.6881421713920988,0.2071045313779098,-1.5768860281508534,1.1384054708352824,0.09562713696177402,-0.890084074833365,0.4798935276130888,1.366350171857547,2.184480940065434
26,-0.18856564838858247,0.44993233345200917,-1.3148613279434913,1.0815966237901822,0.06894689896107596,-0.9259296157449561,0.5395762163226644,1.4237597690618387,2.2205668604649955
27,0.39590623146520504,0.5308749341433756,-1.4084415780175492,1.029544572660177,0.04473320599843257,-0.9615613196886831,0.5176428401751498,1.4667236700358894,2.2431630194382857
28,1.2726140512458861,0.5308749341433758,-1.4786267655730927,0.9820878279151988,0.02295481847702337,-0.9968493426464871,0.5722244637864187,1.517318338746197,2.2801043119044975
29,1.2726140512458861,0.04521932999517691,-1.5332152447829597,0.9390467125832254,0.003572226296316424,-1.0316674070852698,0.5469498002778336,1.5616670550659344,2.303546392899566
30,0.9803781113189927,0.935587937600208,-1.5768860281508534,0.9002252047988172,-0.013462076890521311,-1.0658935192648877,0.5968220690040039,1.6053785896899924,2.3412190683795866
31,0.6881421713920988,-0.35949367346165545,-1.7734045533063747,0.86541284791416,-0.028203309960204544,-1.0994105918950863,0.5684079255274355,1.650775225697384,2.3654125521318345
32,5.071681270295505,0.1261619306865434,-1.7734045533063747,0.8343867013886803,-0.04071411048221426,-1.1321069676835465,0.6140898924183662,1.6872851890233485,2.4037032080110463
33,-0.48080158831547615,-0.35949367346165545,-1.7734045533063747,0.806913306214772,-0.05106422888565844,-1.1638768410806826,0.5830239625716999,1.7332549789712952,2.428567749560069
34,1.2726140512458866,-0.35949367346165545,-1.5768860281508532,0.7827506403052267,-0.05933020785067131,-1.1946205774372616,0.6251782858850692,1.7619330967818687,2.4673750297949653
35,4.487209390441717,0.611817534834742,-1.5768860281508532,0.7616500421372338,-0.06559504373723819,-1.224244930815399,0.5922521501346972,1.8077651289479773,2.492844507147855
36,1.5648499911727805,-0.1976084720789226,-1.3803675029953322,0.7433580845368902,-0.0699478269330084,-1.252663163699933,0.6316674443124122,1.8275610436261769,2.5320798399610855
37,-0.480801588315476,-0.44043627415302194,-1.3803675029953322,0.7276183843002927,-0.07248335825365457,-1.2797950736595531,0.5979390146343891,1.87213310576386,2.5581020847173415
38,0.9803781113189927,-0.6832640762271214,-1.5768860281508532,0.714173337455528,-0.07330173866240935,-1.3055669334602096,0.635475122107393,1.8813962928983858,2.597689895069687
39,0.6881421713920989,-0.4404362741530219,-1.3803675029953322,0.7027657740567621,-0.07250792964243541,-1.3299113521998511,0.6021705069773919,1.9228492955101808,2.6242261776932363
40,1.5648499911727805,-0.27855107277028895,-1.3803675029953322,0.6931405293031758,-0.07021128193781138,-1.3527670657882496,0.6386766544477981,1.9190393964634485,2.664103714983499
41,-0.48080158831547615,-0.4404362741530219,-1.3803675029953322,0.6850459289419853,-0.0665250313217242,-1.3740786656570412,0.6070499833188303,1.9541509644926927,2.69112804311488
42,0.6881421713920989,-0.1976084720789226,-1.3803675029953322,0.6782351871128547,-0.061565761382294526,-1.3937962750149318,0.6432779662007903,1.9334053694165274,2.731244928468776
43,0.39590623146520504,-0.1976084720789225,-1.3803675029953322,0.6724677148204689,-0.05545283468424843,-1.4118751822472855,0.6144666998524495,1.9563698096927225,2.7587432023980183
44,1.857085931099674,-0.1976084720789225,-1.3803675029953322,0.6675103370644772,-0.04830779485909534,-1.4282754411843228,0.6510040563001536,1.9130238144452598,2.799060768130821
45,0.9803781113189927,-0.44043627415302194,-1.3803675029953322,0.6631384161889923,-0.040253743166715046,-1.4429614479577124,0.6259188188423072,1.913218358611966,2.8270298215394063
46,1.5648499911727805,-0.11666587138755609,-1.3803675029953322,0.6591368786968098,-0.03141469390537463,-1.45590150407238,0.6631578093790488,1.8401031730954458,2.8675202905035
47,0.39590623146520504,-0.11666587138755609,-1.1838489778398105,0.6553011432403566,-0.021914913814198734,-1.4670673751582053,0.642428932740875,1.7992961399644254,2.895966833072767
48,0.10367029153831138,1.664071343822506,-1.1838489778398105,0.6514379488258356,-0.011878251363707184,-1.4764338546245666,0.6805721493692439,1.6923945723056781,2.9366123690488126
49,0.9803781113189927,-0.6832640762271214,-1.1838489778398105,0.6473660838578931,-0.0014274624051272243,-1.4839783410712046,0.664551869784958,1.588471263328422,2.9655518411986614
