trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,-1.1310203828543406,-0.7330903107944146,-0.6356256744719333,-1.0823419929805957,-0.743654056765361,-2.76258187908324,2.6574058848239406,2.0905419730806876
2,-0.002447844365222119,-1.1310203828543406,-0.7330903107944146,-0.5708060329797331,-1.0488453267093547,-0.6634911205158527,-2.321318063981077,3.091879928980464,2.532915483034778
3,-0.8567455278277302,0.5034562780821596,-0.7330903107944146,-0.504981806315928,-1.01439591788662,-0.5835928029379956,-2.228883983950037,3.1275624462011464,2.5218318493838376
4,-0.85674552782773,0.5034562780821596,-0.7330903107944146,-0.4384090608657103,-0.9791263194812637,-0.5042057552100413,-2.0802990814469204,-2.96418502346555,2.895167253977279
5,-0.34416691775022523,0.5034562780821596,0.23161304824107648,-0.3713498073194,-0.9431691313487313,-0.42557208372129823,-2.0013177993200415,-2.927614377816885,2.90489054627082
6,-0.5150264544427269,0.50345627808216,0.23161304824107648,-0.30407009994066503,-0.9066553998097846,-0.34792758642715965,-1.9015646899285947,-2.797420639089817,-2.952231942845756
7,1.1935689124822888,1.32069460855041,0.23161304824107648,-0.23683814487181562,-0.869713110222826,-0.27150006711979247,-1.8290141498765995,-2.760700417245476,-2.869448826332439
8,0.851849839097286,-1.1310203828543406,0.23161304824107648,-0.16992244266527448,-0.8324658010931759,-0.1965077485013878,-1.748720432912049,-2.6591716066027367,-2.3784615948049317
9,2.047866595944797,1.32069460855041,0.5531808345862401,-0.10358999001010762,-0.7950313219557479,-0.12315780353596655,-1.6799404972415528,-2.622559137380859,-2.158041444051615
10,-0.85674552782773,-0.3137820523860904,0.713964727758822,-0.03810456394251456,-0.7575207509799825,-0.05164502251940635,-1.6099027944153927,-2.537988932065601,-1.7654304110251722
11,2.9021642794073053,-0.3137820523860904,0.8104350636623712,0.02627489156536956,-0.7200374825053585,0.017849369031856507,-1.543565027810076,-2.5016081515177575,-1.4992535004751437
12,2.7313047427148036,0.5034562780821596,0.8747486209314039,0.08929576131639108,-0.6826764897035251,0.08515872911401111,-1.4797424536223804,-2.4284230759620047,-1.2953816393918538
13,1.0227093757897874,-1.1310203828543406,0.92068687612357,0.15071312672804116,-0.6455237632107487,0.1501318448605597,-1.4150730330820147,-2.3923379619141367,-1.0785257979706617
14,-0.002447844365222119,0.50345627808216,0.92068687612357,0.21029100149044483,-0.6086559228546311,0.21263359847164798,-1.35533441766669,-2.327424244747116,-0.9751263087897357
15,-0.85674552782773,-0.3137820523860904,0.92068687612357,0.2678034374402058,-0.5721399965395249,0.27254545020619586,-1.2918330654267036,-2.2916612356941797,-0.8079473636120148
16,-0.17330738105772378,-1.1310203828543406,0.713964727758822,0.3230355094140488,-0.5360333578722263,0.3297657385764425,-1.2349117078472513,-2.233081871409953,-0.7455777625441626
17,0.5101307657122827,-0.3137820523860903,0.713964727758822,0.37578419189631207,-0.5003838120641396,0.38420980114531816,-1.1722278747181174,-2.197638523197752,-0.6124106615784891
18,-1.0276050645202317,-0.3137820523860904,0.713964727758822,0.4258591411915899,-0.4652298180646541,0.4358099223092863,-1.1173018376292922,-2.144087173032325,-0.5676104472527197
19,-0.002447844365222119,-1.1310203828543406,0.713964727758822,0.4730833955497155,-0.4306008339413555,0.4845151170083893,-1.055172575256945,-2.1089364241412847,-0.4572551949622077
20,-0.34416691775022545,-0.3137820523860903,0.5210240559517239,0.5172940034593645,-0.39651777223802087,0.5302907613757047,-1.001669439468609,-2.0594724535912055,-0.4207274707504562
21,1.1935689124822892,-1.1310203828543406,0.5210240559517239,0.5583425877807918,-0.3629935522016091,0.5731180829518215,-0.9398850086574175,-2.024565516673958,-0.3262946836862366
22,0.5101307657122827,0.5034562780821596,0.5210240559517239,0.5960958506493114,-0.33003373624801996,0.6129935242904377,-0.8873807072771875,-1.9784731349910412,-0.29404106328313623
23,0.16841169232727932,-0.3137820523860904,0.5746186870092511,0.6304360216039882,-0.297637238775662,0.6499279945606699,-0.8257638341712953,-1.9437421844834337,-0.2112504521750561
24,1.7061475225597937,-0.3137820523860903,0.5746186870092511,0.6612612497838269,-0.26579709614293007,0.6839460241079006,-0.773925468902364,-1.9004506426798549,-0.18141488925942537
25,2.2187261326372987,0.50345627808216,0.5746186870092511,0.6884859404389869,-0.23450128686919824,0.7150848369480759,-0.7123177283246489,-1.8658118329381108,-0.10750188500129491
26,1.7061475225597937,0.50345627808216,0.5746186870092511,0.7120410363112754,-0.20373359073041988,0.7433933559699012,-0.6608686443716287,-1.8248483611596504,-0.07917142721997023
27,-0.5150264544427269,-1.1310203828543406,0.5746186870092511,0.7318742458375694,-0.17347447452201098,0.7689311552961211,-0.599120713373031,-1.7902054263529432,-0.012274950240238685
28,0.16841169232727954,-1.1310203828543406,0.5746186870092511,0.7479502227267298,-0.14370199104470968,0.7917673738317313,-0.5478175074339069,-1.7511669765257851,0.015017646869412057
29,-0.5150264544427269,-0.3137820523860904,0.5746186870092511,0.7602507043187475,-0.1143926767601682,0.8119796034938687,-0.48578155596116657,-1.7164154303841594,0.07619924069156597
30,0.8518498390972857,-0.3137820523860904,0.617494391855273,0.7687746175893468,-0.08552243333475883,0.8296527649700429,-0.4343976916522405,-1.6789517238072196,0.10269902272872675
31,-0.6858859911352285,-0.3137820523860904,0.617494391855273,0.7735381608419613,-0.057067379369224694,0.8448779830990164,-0.3719208509328823,-1.6439834314897157,0.1591079294133553
32,-0.34416691775022523,-1.1310203828543406,0.617494391855273,0.7745748665919953,-0.029004660498133137,0.8577514731372861,-0.32023377813164444,-1.6077868800920734,0.18494529889567393
33,-0.5150264544427269,-0.3137820523860903,0.617494391855273,0.7719356478925957,-0.001313207945863478,0.8683734482954528,-0.257151791801812,-1.5724946228458037,0.237285178802808
34,-0.5150264544427269,-0.3137820523860903,0.617494391855273,0.7656888267257519,0.0260255626228692,0.8768470580239066,-0.2049313875782646,-1.5372943513756498,0.2625307273768881
35,-0.002447844365222119,0.50345627808216,0.8104350636623712,0.7559201388924729,0.05302711823140914,0.8832773655999124,-0.14106149614089508,-1.5015760277264916,0.31134263245725174
36,0.16841169232727954,0.5034562780821596,0.617494391855273,0.7427327050653076,0.07970324598932983,0.8877703726278046,-0.08805797311061947,-1.4671342466235313,0.33603647904617073
37,1.7061475225597937,-0.3137820523860904,0.617494391855273,0.7262469527653805,0.10606156352969429,0.8904320971482665,-0.023189903214799835,-1.4308964611796327,0.38174818713605857
38,2.7313047427148036,0.5034562780821596,0.617494391855273,0.7066004697592435,0.13210510468008524,0.8913677111919722,0.03088074534819202,-1.3970061081186331,0.40591630133656537
39,1.8770070592522956,-0.3137820523860904,0.617494391855273,0.6839477667080734,0.15783198282513466,0.8906807427695546,0.09699716903876489,-1.3601670398916905,0.44887532599688296
40,-0.6858859911352285,-0.3137820523860904,0.617494391855273,0.6584599267517288,0.18323513493927646,0.8884723463808943,0.15247253437664107,-1.3266500594318398,0.47253886067817624
41,2.5604452060223015,-0.3137820523860904,0.617494391855273,0.6303241221305377,0.20830214949529346,0.8848406451142897,0.22014515064981371,-1.2891415931468282,0.5130350675765305
42,2.047866595944797,-0.3137820523860904,0.617494391855273,0.5997429816820523,0.2330151810977298,0.8798801463237883,0.2774436781400483,-1.255847453592533,0.5362157396884124
43,2.3895856693298003,0.50345627808216,0.617494391855273,0.5669337966474792,0.25735095366876387,0.8736812317703573,0.34706388707919356,-1.2176165457236485,0.5744971143157369
44,0.33927122901978124,-0.3137820523860904,0.8104350636623712,0.5321275556258793,0.28128085248132434,0.8663297220191187,0.40672449553300216,-1.1844206889436757,0.5972202352406815
45,2.047866595944797,-0.3137820523860904,0.8104350636623712,0.4955678036433223,0.30477110367900223,0.8579065138328841,0.4788054326641917,-1.1454299295642545,0.63350399725414
46,4.2690405729473175,0.5034562780821596,0.8104350636623712,0.45750932534309235,0.32778303846448686,0.8484872883628166,0.5415463724365034,-1.1122319545356216,0.6558000365552654
47,0.1684116923272798,-0.3137820523860904,0.8104350636623712,0.4182166576769918,0.350273437851813,0.8381422872070841,0.6167797784210286,-1.0724593447511985,0.6902805079391778
48,2.047866595944797,-0.3137820523860904,0.8104350636623712,0.37796244319828326,0.37219495257070984,0.8269361529385948,0.6835874983595811,-1.0391808549269086,0.7121857011873576
49,-0.5150264544427269,-0.3137820523860904,0.8104350636623712,0.3370256415363975,0.3934965913026954,0.8149278304522611,0.762928928413906,-0.9986188911102812,0.7450398556269103
50,-0.6858859911352285,2.13793293901866,0.8104350636623712,0.2956896232480214,0.4141242688788392,0.8021705253635828,0.835193187413574,-0.9652010229965368,0.7665961586251895
51,-0.5150264544427269,0.5034562780821596,0.8104350636623712,0.25424017535356397,0.4340214044359547,0.7887117156423844,0.9199887660673911,-0.9238552128085765,0.7979874722622112
52,-0.8567455278277302,0.50345627808216,0.617494391855273,0.21296345025113222,0.4531295583396733,0.7745932126659063,0.9997057497583739,-0.8902559155120493,0.8192420416438233
53,-0.5150264544427269,-0.3137820523860904,0.617494391855273,0.17214388926817834,0.4713890966616409,0.7598512679014946,1.0918736189631426,-0.8481428890501317,0.8493230690752734
54,-0.6858859911352284,0.50345627808216,0.617494391855273,0.13206214964094712,0.48873987305003136,0.7445167214188,1.1819352385139803,-0.8143340961989662,0.870327384502408
55,-1.0276050645202317,0.5034562780821596,0.617494391855273,0.09299306023991386,0.505121918895393,0.728615188296277,1.2841946946396168,-0.7714795310417466,0.8992413654672471
56,-1.0276050645202317,-0.3137820523860904,0.617494391855273,0.05520362762253318,0.5204761328853754,0.7121672786840182,1.388731678235937,-0.737444398183733,0.9200500838997779
57,-0.002447844365222119,2.13793293901866,0.617494391855273,0.018951110222281343,0.5347449604488178,0.6951888468630222,1.5047753507788781,-0.6938809325718411,0.9479318232286686
58,1.1935689124822888,0.5034562780821596,0.617494391855273,-0.015518825301963309,0.5478730528524914,0.6776912641939463,1.629299049866233,-0.659611221177077,0.9686014617724269
59,1.0227093757897874,1.32069460855041,0.8104350636623712,-0.047973854952183106,0.5598078954454847,0.6596817104473122,1.7634749490978112,-0.6153764232289904,0.9955777025692698
60,-0.002447844365222119,1.32069460855041,0.8104350636623712,-0.07819664703240611,0.5705003951802387,0.6411634777001445,1.913889420155414,-0.5808700643775073,1.016165268832928
61,-0.5150264544427269,4.5896479304234115,0.8104350636623712,-0.10598640209014122,0.5799054192324595,0.6221362808420504,2.0692357656418854,-0.5360045474662741,1.0423547709488559
62,-0.6858859911352285,0.5034562780821596,0.8104350636623712,-0.13116027296097602,0.5879822793410149,0.6025965688505308,2.247750147136453,-0.5012635169012924,1.062916474353192
63,-0.85674552782773,-1.1310203828543406,0.8104350636623712,-0.15355465266641324,0.5946951606753592,0.5825378314188184,2.421135900592961,-0.4558094227811403,1.0884299926461267
64,-0.8567455278277301,-1.1310203828543406,0.6174943918552728,-0.17302631699337953,0.600013499437517,0.5619508962029944,2.618964172312409,-0.4208382007837427,1.109020160182856
65,-0.8567455278277301,-1.1310203828543406,0.6174943918552728,-0.18945340926673668,0.6039123181972109,0.5408242127864102,2.796928839503595,-0.3748383750193399,1.1339604765289333
66,-0.17330738105772367,-0.3137820523860903,0.6174943918552728,-0.20273625672847806,0.6063725295190125,0.5191441203101085,2.993307206136354,-0.3396432779156353,1.1546307572141858
67,-1.0276050645202317,-1.1310203828543406,0.6174943918552728,-0.21279801041436233,0.6073812158205271,0.496895096475908,-3.1247953001067543,-0.29314131854273184,1.1790928606415758
68,-0.6858859911352285,2.9551712694869106,0.6174943918552728,-0.21958510292765065,0.6069318880595314,0.47405998624740076,-2.948970313075964,-0.25773066205311695,1.1998917516434724
69,-0.8567455278277301,3.7724095999551603,0.6174943918552728,-0.2230675207741762,0.6050247201718268,0.4506202091013781,-2.8060607015152605,-0.21077158450787561,1.2239632065748927
70,-0.6858859911352285,-1.1310203828543406,0.6174943918552728,-0.22323889001457853,0.601666752362833,0.42655594421204285,-2.657217724371999,-0.17515624059585522,1.2449358964137018
71,-0.002447844365222119,-0.3137820523860904,0.42455372004817465,-0.22011637612743698,0.5968720559230054,0.40184629354731577,-2.5359747017636467,-0.12778730133240526,1.2686974057402889
72,1.1935689124822888,-0.3137820523860904,0.617494391855273,-0.21374040113483214,0.5906618548227069,0.37646942352642426,-2.4112423232227997,-0.0919812867403538,1.2898859093844537
73,-0.8567455278277301,1.32069460855041,0.4245537200481749,-0.20417418276222016,0.5830646022680273,0.3504026865909148,-2.3071355103335174,-0.04425280638877149,1.3134120569340624
74,-1.0276050645202317,-0.3137820523860903,0.4245537200481749,-0.19150310109125754,0.5741160111116063,0.3236227247309873,-2.201026312082984,-0.008273922840500743,1.3348555990116373
75,-0.8567455278277301,1.32069460855041,0.6174943918552728,-0.17583389779971892,0.5638590355733101,0.29610555767205826,-2.109460636290425,0.039759775877164644,1.3582157326390525
76,-1.0276050645202317,0.5034562780821596,0.4245537200481749,-0.1572937126211231,0.552343799925751,0.26782665908522546,-2.017052083118878,0.07588916857171361,1.3799513147360196
77,0.16841169232727954,1.32069460855041,0.23161304824107648,-0.13602896227192765,0.5396274688351261,0.23876102488202722,-1.9345089858004945,0.12416871995298476,1.4032105102915464
78,-0.34416691775022534,0.5034562780821596,0.23161304824107648,-0.11220406901362043,0.5257740540213577,0.20888323841451772,-1.8521201919995773,0.16042090260399514,1.425273582256804
79,-0.85674552782773,1.32069460855041,0.03867237643397832,-0.08600004843492227,0.5108541526111343,0.17816753816408765,-1.7761330522390906,0.20888088079882322,1.4484936123622794
80,1.1935689124822888,0.5034562780821596,0.03867237643397832,-0.057612968059594934,0.49494461382871774,0.14658789410986744,-1.7011651638793812,0.24522205355138554,1.470918753172503
81,-0.85674552782773,2.9551712694869106,-0.15426829537311984,-0.027252289704418814,0.47812813231374185,0.1141180992829023,-1.6300466042188397,0.29379002695842227,1.4941589685071823
82,0.16841169232727954,-0.3137820523860904,-0.15426829537311984,0.004860890757951772,0.4604927683360805,0.08073188299990078,-1.560688056861754,0.3301796615996799,1.5169804693064095
83,-0.8567455278277301,1.32069460855041,-0.15426829537311984,0.0384956922804399,0.44213139769352333,0.04640305195673393,-1.4932839344299889,0.3787752442352507,1.5402984922986296
84,0.33927122901978074,-0.3137820523860904,-0.347208967180218,0.0734133720817492,0.42314109714656317,0.011105664786681521,-1.4282662885477977,0.4151653716627293,1.5635507383437313
85,-0.002447844365222119,-1.1310203828543406,-0.347208967180218,0.10936930915841259,0.40362247424730463,-0.02518575509545607,-1.3637806513873028,0.4636990465806081,1.5870028849056712
86,-0.17330738105772378,0.5034562780821596,-0.5401496389873164,0.14611503255293457,0.3836789523497524,-0.062495964485126135,-1.3022065635871456,0.5000331642454464,1.6107204613667245
87,-0.002447844365222119,0.50345627808216,-0.5401496389873164,0.1834002780944558,0.3634160217854667,-0.10084870043518673,-1.2400854116529834,0.5484044826777887,1.6343618415704593
88,-0.6858859911352285,0.50345627808216,-0.3472089671802182,0.22097505650533586,0.34294046684821927,-0.14026633386565718,-1.1813132003970126,0.5846156451790102,1.6585793290134705
89,-0.6858859911352285,0.50345627808216,-0.3472089671802182,0.2585917149628162,0.32235957638007795,-0.18076947671653038,-1.1211685711911994,0.6327103895609614,1.6824636190620184
90,-0.34416691775022534,0.5034562780821596,-0.3472089671802182,0.296006973005275,0.30178034453962976,-0.2223765441642565,-1.064735492192254,0.668718122047286,1.7072150876087118
