trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,1.333333333333334,-0.4902006367622321,-1.0699799545825674,0.0,-0.44232322069878566,-1.025981223070035,1.7858739822844636,2.178332336440355
2,0.6666666666666666,15.333333333333334,-0.806402128583636,2.1425237588965627,-1.0,-0.4391217478788853,-0.9458077039576969,1.9019874947905426,2.63942161321033
3,0.0,10.666666666666666,-1.1226036204050398,1.0716891877368524,-0.5,-0.43573179636653875,-0.8659950176938856,1.8999277010506037,2.640444083843338
4,2.0,16.0,-0.17399914494082835,2.2955001262050927,-0.5,-0.4321556365479655,-0.7868661477582423,1.969304069494974,2.9572552211351786
5,0.6666666666666667,14.0,-0.8064021285836359,1.8365710242795026,-0.6666666666666666,-0.42839762314138846,-0.7087388057594602,1.9663876218227991,2.9674772409215584
6,2.0,8.0,-0.17399914494082835,0.45978371850273253,-0.75,-0.4244642961431647,-0.6319226108903149,2.021752803301581,-3.037834875533088
7,1.3333333333333333,16.0,-0.4902006367622322,2.2955001262050927,-0.75,-0.42036444990705857,-0.5567164143158988,2.017976610488632,-3.0131316963261856
8,0.6666666666666666,10.0,-0.806402128583636,0.9187128204283225,-0.8,-0.4161091673752008,-0.4834058065938236,2.0660348230017065,-2.7535864902238725
9,0.6666666666666666,15.333333333333334,-0.806402128583636,2.1425237588965627,-0.8,-0.41171181683370245,-0.4122608381548653,2.0613671232022863,-2.707617891930138
10,0.0,7.333333333333333,-1.1226036204050398,0.30680735119420244,-0.8,-0.40718800885560047,-0.3435339753621126,2.1046448138672504,-2.4628072414084636
11,0.6666666666666666,10.0,-0.806402128583636,0.9187128204283225,-0.8,-0.4025555116337447,-0.27745830755415735,2.0990535505553227,-2.3883245516395752
12,0.0,3.333333333333333,-1.1226036204050398,-0.6110508526569776,-0.8333333333333334,-0.39783412391522494,-0.21424601381786648,2.138767393773625,-2.162474588492328
13,0.0,9.333333333333334,-1.1226036204050398,0.7657364531197927,-0.8333333333333334,-0.3930455062362252,-0.15408709249012084,2.1322349101664835,-2.0545566871056025
14,3.3333333333333335,12.0,0.45840383870197937,1.3776419223539125,-0.7142857142857143,-0.3882129729693932,-0.09714835201815675,2.1690617850342635,-1.8556989156920634
15,1.3333333333333335,7.333333333333334,-0.4902006367622321,0.30680735119420266,-0.7142857142857143,-0.38336124958644574,-0.04357265875058211,2.161595793348317,-1.7154266087552232
16,1.3333333333333333,6.0,-0.4902006367622322,0.0008546165771424974,-0.75,-0.37851620112725265,0.006521565183308657,2.19595970054896,-1.5505616922844812
17,2.0,11.333333333333334,-0.17399914494082835,1.2246655550453827,-0.75,-0.3737045387690765,0.053040603191482974,2.1876021319357464,-1.386302367187035
18,2.0,0.6666666666666665,-0.17399914494082835,-1.2229563218910977,-0.75,-0.36895351157120865,0.09591547652428792,2.2198050686586726,-1.2570120728924894
19,2.666666666666667,4.0,0.1422023468805756,-0.4580744853484475,-0.7777777777777778,-0.3642905902671897,0.135101761458688,2.2106386311604584,-1.0811422984582884
20,1.3333333333333335,14.0,-0.4902006367622321,1.8365710242795026,-0.6777777777777778,-0.3597431496466994,0.1705792065388565,2.2409288076235847,-0.9829991962250578
21,3.3333333333333335,9.333333333333334,0.45840383870197937,0.7657364531197927,-0.7000000000000001,-0.35533815557700543,0.202351165432151,2.2310805998437235,-0.8068709447220469
22,2.6666666666666665,2.0,0.1422023468805754,-0.9170035872740375,-0.6,-0.35110186197639415,0.23044386087939972,2.2596906269504564,-0.7323761285994717
23,1.3333333333333335,5.333333333333333,-0.4902006367622321,-0.15212175073138756,-0.6,-0.34705952208206775,0.2549054954561284,2.2493321035388165,-0.5635472358683731
24,0.6666666666666667,0.0,-0.8064021285836359,-1.3759326891996275,-0.6,-0.3432351171958217,0.2758052255566313,2.2765001350246274,-0.5052739383342293
25,2.6666666666666665,11.333333333333334,0.1422023468805754,1.2246655550453827,-0.7000000000000001,-0.3396511049034675,0.29323201527248643,2.2658429564696503,-0.3475341750141527
26,2.0,7.333333333333334,-0.17399914494082835,0.30680735119420266,-0.7000000000000001,-0.33632818788402624,0.3072933858736128,2.2918225374211874,-0.2996386590255659
27,3.3333333333333335,6.666666666666666,0.45840383870197937,0.15383098388567237,-0.7000000000000001,-0.3332851040174222,0.3181140747935603,2.281110270935182,-0.15421502075730914
28,0.6666666666666667,8.666666666666666,-0.8064021285836359,0.6127600858112624,-0.7000000000000001,-0.3305384382627223,0.3258346164569685,2.3061718581202415,-0.11262449408604143
29,0.0,8.666666666666666,-1.1226036204050398,0.6127600858112624,-0.7000000000000001,-0.3281024562929215,0.33060985660558484,2.2956680499590294,0.020651046875709064
30,2.666666666666667,10.0,0.1422023468805756,0.9187128204283225,-0.8,-0.32598895918396664,0.3326074118227416,2.3200942388571595,0.058583938798673574
31,2.0,6.0,-0.17399914494082835,0.0008546165771424974,-0.8,-0.3242071580531681,0.33200608636018175,2.3100679935420483,0.18050147275904752
32,0.6666666666666665,5.333333333333334,-0.806402128583636,-0.15212175073138737,-0.8,-0.32276356770374987,0.32899425900285956,2.3341443555495704,0.2164157941166974
33,0.0,2.0,-1.1226036204050398,-0.9170035872740375,-0.8,-0.3216619187818881,0.3237682534061011,2.3248549975292963,0.32795935501027923
34,0.0,7.333333333333334,-1.1226036204050398,0.30680735119420266,-0.8,-0.3209030883790639,0.31653070563769253,2.348858459122381,0.36281828268603444
35,3.3333333333333335,10.666666666666668,0.45840383870197937,1.0716891877368528,-0.9,-0.3204850496155823,0.30748894208685656,2.3405409593476088,0.464954263840472
36,2.6666666666666665,7.333333333333333,0.1422023468805754,0.30680735119420244,-0.8,-0.3204028418425905,0.29685337956410396,2.364727604094616,0.49927377940682816
37,2.666666666666667,0.0,0.1422023468805756,-1.3759326891996275,-0.8,-0.32064856441050577,0.28483595805138046,2.3575802649546533,0.5928565297033359
38,3.3333333333333335,12.0,0.45840383870197937,1.3776419223539125,-0.8,-0.3212113976668785,0.2716486158051959,2.382174229945348,0.6268513964903994
39,2.6666666666666665,8.0,0.1422023468805754,0.45978371850273253,-0.7000000000000001,-0.3220776544456192,0.25750181619969315,2.376349745711059,0.7125862176398424
40,0.0,2.666666666666666,-1.1226036204050398,-0.7640272199655077,-0.7000000000000001,-0.3232308639656679,0.24260313530155653,2.401534594440217,0.7462575910863534
41,3.3333333333333335,5.333333333333334,0.45840383870197937,-0.15212175073138737,-0.6,-0.3246518883457579,0.22715591866536242,2.3971351921077146,0.8246885924235335
42,1.3333333333333335,0.6666666666666661,-0.4902006367622321,-1.2229563218910977,-0.6,-0.3263190704424936,0.21135801541645785,2.423048728345204,0.8578713473033908
43,0.0,0.0,-1.1226036204050398,-1.3759326891996275,-0.6,-0.32820841077101615,0.1954005970035951,2.420125498910331,0.9293770251193181
44,4.0,3.333333333333333,0.7746053305233831,-0.6110508526569776,-0.6,-0.330293770852599,0.1794670663989948,2.4468582722605667,0.9617579609354042
45,0.0,6.666666666666666,-1.1226036204050398,0.15383098388567237,-0.6,-0.33254710024545786,0.16373206075196511,2.4454140648997527,1.0265452864341464
46,2.6666666666666665,10.0,0.1422023468805754,0.9187128204283225,-0.6,-0.33493868458273923,0.14836054695993176,2.4730110678756394,1.0576578659221318
47,2.0,11.333333333333334,-0.17399914494082835,1.2246655550453827,-0.7000000000000001,-0.337437412011474,0.13350700622293304,2.473005826136575,1.115749593006676
48,2.0,12.666666666666666,-0.17399914494082835,1.5306182896624423,-0.7000000000000001,-0.3400110553665858,0.11931470148841404,2.501470461139148,1.1449469524942715
49,2.666666666666667,12.666666666666666,0.1422023468805756,1.5306182896624423,-0.7000000000000001,-0.3426265671805744,0.10591502149423894,2.50282780990214,1.196159028509116
50,0.6666666666666665,4.0,-0.806402128583636,-0.4580744853484475,-0.8,-0.3452503842043071,0.09342689689488418,2.5321271565651653,1.2225643171922722
51,0.0,2.666666666666667,-1.1226036204050398,-0.7640272199655075,-0.8,-0.34784873752763484,0.08195628706274061,2.5347412644780403,1.266472003730669
52,0.6666666666666667,6.666666666666666,-0.8064021285836359,0.15383098388567237,-0.9,-0.3503879638845349,0.07159573944619599,2.564811832836241,1.2889036696557326
53,2.6666666666666665,6.0,0.1422023468805754,0.0008546165771424974,-0.9,-0.35283481372517433,0.062424025596026604,2.5685538507195416,1.3247980256465381
54,2.666666666666667,2.666666666666666,0.1422023468805756,-0.7640272199655077,-0.9,-0.35515675233312094,0.05450585857655966,2.599307168187437,1.3416696799088657
55,0.6666666666666667,1.333333333333334,-0.8064021285836359,-1.0699799545825674,-0.9,-0.35732225127578826,0.047891695889653176,2.6040307292578304,1.3685147961552078
56,0.666666666666667,3.333333333333334,-0.8064021285836358,-0.6110508526569773,-0.9,-0.3593010681191809,0.04261763093194319,2.63535822837693,1.3777223159006555
57,1.3333333333333335,8.0,-0.4902006367622321,0.45978371850273253,-0.9,-0.36106451239613463,0.03870537451005995,2.6409036737603526,1.3941477151822135
58,2.0,10.666666666666668,-0.17399914494082835,1.0716891877368528,-0.9,-0.36258569575376143,0.03616232597419457,2.6726805600996033,1.3929984467625942
59,0.6666666666666665,10.0,-0.806402128583636,0.9187128204283225,-0.8,-0.3638397645058888,0.03498173157454303,2.678877806046213,1.3974170337461453
60,3.3333333333333335,5.333333333333334,0.45840383870197937,-0.15212175073138737,-0.7000000000000001,-0.3648041134194598,0.03514292664782728,2.710965809495323,1.3827607060506832
61,0.6666666666666667,6.0,-0.8064021285836359,0.0008546165771424974,-0.7000000000000001,-0.3654585800866769,0.03661165874038261,2.7176359177345373,1.3738030596322104
62,1.3333333333333335,2.666666666666666,-0.4902006367622321,-0.7640272199655077,-0.7000000000000001,-0.3657856194422069,0.039340490309167434,2.7498849296348187,1.342710406072807
63,2.0,1.333333333333334,-0.17399914494082835,-1.0699799545825674,-0.7000000000000001,-0.3657704579172518,0.04326928110934655,2.7568405106370863,1.3202422723420388
64,2.666666666666667,10.0,0.1422023468805756,0.9187128204283225,-0.7000000000000001,-0.36540122657721985,0.04832575086807524,2.7890892086430044,1.2716715588891603
65,0.6666666666666666,2.666666666666666,-0.806402128583636,-0.7640272199655077,-0.7000000000000001,-0.3646690725035255,0.054426122159865,2.7961338795082007,1.23836969719809
66,2.0,11.333333333333334,-0.17399914494082835,1.2246655550453827,-0.7000000000000001,-0.3635682475709172,0.061475842035640965,2.8282095323870897,1.1755688680120067
67,1.3333333333333335,1.333333333333334,-0.4902006367622321,-1.0699799545825674,-0.7000000000000001,-0.36209617352734214,0.06937037970743364,2.835136698619627,1.1378916423517638
68,0.6666666666666665,4.0,-0.806402128583636,-0.4580744853484475,-0.7000000000000001,-0.360253482018477,0.07799609693757259,2.8668543777701267,1.0693423195625713
69,1.3333333333333335,8.666666666666666,-0.4902006367622321,0.6127600858112624,-0.8,-0.3580440281332543,0.087231187550522,2.8734456201407492,1.0358514466469635
70,0.0,5.333333333333333,-1.1226036204050398,-0.15212175073138756,-0.8,-0.3554748762860713,0.09694668214572717,2.904607047611109,0.9722319795643168
71,2.6666666666666665,2.666666666666666,0.1422023468805754,-0.7640272199655077,-0.8,-0.3525562578146493,0.10700751340150112,2.9106303724959206,0.9496753445079763
72,0.6666666666666667,5.333333333333334,-0.8064021285836359,-0.15212175073138737,-0.8,-0.3493015005217224,0.11727363654230184,2.9410225870300453,0.898896503106483
73,2.0,0.6666666666666661,-0.17399914494082835,-1.2229563218910977,-0.8,-0.34572693134614446,0.12760119873412779,2.9462307483450774,0.8898340476655026
74,2.0,10.0,-0.17399914494082835,0.9187128204283225,-0.8,-0.3418517541495552,0.13784375010525746,2.975624733191592,0.8549254404729426
75,2.666666666666667,6.0,0.1422023468805756,0.0008546165771424974,-0.8,-0.3376979050837419,0.147853487537073,2.9797538731016586,0.8585229377534572
76,0.6666666666666666,12.0,-0.806402128583636,1.3776419223539125,-0.7000000000000001,-0.33328988813626365,0.15748252064836754,3.007903392870558,0.838900524497868
