trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,4.234279050517491,-0.2012563520622038,1.7815614002403162,3.960351498329846,-0.2723474248244271,-0.7295952233995838,-0.8695386563990046,1.661045179936978
2,0.25331702011927826,0.6465452268917552,1.7639288994930096,1.638636909775534,3.806512680380261,-0.28165187277745835,-0.11793146619800987,-0.45134287967359465,1.7034369659657327
3,0.4750468323508223,2.1686141217632797,0.7813362737154029,1.4969472774539916,3.6499741331736453,-0.2925531891433235,-0.07916730010646987,-0.44038628312680167,1.707001062442902
4,-0.6336022288068986,0.21166839978560517,0.45380539845620066,1.3569332030509413,3.4912681487466455,-0.3050839939253053,0.2605230291091283,-0.20466575588288216,1.7342249927683278
5,-1.2987916655015312,-0.44064684087361966,0.29003996082659955,1.2190264954456393,3.330935990768205,-0.31926708006050963,0.3157879478153029,-0.1895077204254662,1.7396350656526383
6,0.25331702011927826,3.2558061895286547,0.19178069824883892,1.083647136237259,3.169523532605491,-0.33511483745504433,0.5578245290941723,-0.010563826539165488,1.764235592360646
7,-0.19014260434381022,-0.11448922054400724,0.45380539845620066,0.9512004752404694,3.0075769809558714,-0.3526287868500744,0.6248798025599647,0.008009228534922475,1.7715874395935258
8,0.031587207887733934,1.1901412607744424,0.36022514838214287,0.8220745876427126,2.8456387412411828,-0.37179923403625564,0.812179828206778,0.15711990633779496,1.7961438866427217
9,0.031587207887733934,-0.2232084273205446,0.29003996082659955,0.696637816797563,2.6842434722749537,-0.3926050522527097,0.8879464760855443,0.17867710189998745,1.8054685780840987
10,-0.41187241657535456,1.951175708210205,0.23545148161673252,0.57523652159498,2.5239143697989346,-0.41501359814106,1.0391813262973044,0.3085104817124312,1.830946880441839
11,0.6967766445823665,-0.5493660476501571,0.19178069824883892,0.4581930433152317,2.3651597109629074,-0.43898076413943404,1.1214490826654488,0.33277035289525797,1.8422155036955765
12,-0.6336022288068986,0.7552644336682925,-0.004737826906682428,0.34580390360970603,2.208469684344456,-0.4644511676793973,1.2469580150829773,0.4486391749190743,1.8690342959410056
13,0.25331702011927826,0.4291068133386799,-0.004737826906682428,0.23833824254371785,2.0543135227899416,-0.4913584750862192,1.3340652559260877,0.47539960819106264,1.8821710350974228
14,-0.855332041038443,1.4075796743275173,-0.004737826906682428,0.13603650341141657,1.903136949347741,-0.5196258557666253,1.4403688555618694,0.5803748135105452,1.910494879909411
15,-0.855332041038443,0.7552644336682925,-0.004737826906682428,0.03910936915933881,1.7553599399113538,-0.5491665601376509,1.5310298066652437,0.6094818045121451,1.9253907688962213
16,-1.0770618532699872,3.147086982752117,-0.004737826906682428,-0.052263046564980875,1.611374800205895,-0.5798846127837326,1.6225814037484272,0.7054979735139034,1.9552466444498662
17,-1.0770618532699872,0.9727028472213677,-0.004737826906682428,-0.1379317528375957,1.4715445499967315,-0.6116756104436981,1.7157797983810839,0.7368290721695144,1.9717719073647708
