trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,0.1570796769816844,-0.7330903107944146,0.05230149133398718,0.1396061918745141,-0.743654056765361,-1.496730238129988,1.3498284671126508,2.0905419730806876
2,4.156137255807945,1.2319974665230147,-0.7330903107944146,0.1511518767667913,0.10720955111883543,-0.6634911205158527,-1.3822657936269045,1.3803101033471084,2.532915483034778
3,1.9180692072398648,0.6945385717523497,-0.7330903107944146,0.24740377362496524,0.07538116734532738,-0.5835928029379956,-1.2761020626479955,1.4398088128200563,2.5218318493838376
4,0.12761476838540042,0.1570796769816844,-0.7330903107944146,0.3406183439596485,0.044260681308959084,-0.5042057552100413,-1.1823589848284763,1.4908143884340517,2.895167253977279
5,0.3514215732422083,-0.3803792177889807,0.23161304824107648,0.43036991297052796,0.013982652709304624,-0.42557208372129823,-1.0902030193512462,1.5457721961469217,2.90489054627082
6,1.0228419878126336,-0.9178381125596459,0.23161304824107648,0.5162494259696333,-0.015324725611739426,-0.34792758642715965,-1.0055342996319339,1.5990121123831686,-2.952231942845756
7,3.4847168412375216,-0.9178381125596459,0.23161304824107648,0.5978677564518615,-0.04354084871246105,-0.27150006711979247,-0.9208835901506853,1.6508383625783951,-2.869448826332439
8,2.813296426667097,-0.9178381125596459,0.23161304824107648,0.6748588242755789,-0.0705538359382285,-0.1965077485013878,-0.8416031483129461,1.703968352233255,-2.3784615948049317
9,5.275171280091985,-0.9178381125596459,0.5531808345862401,0.7468824863572069,-0.09626156407798048,-0.12315780353596655,-0.7617353649376519,1.7533486017587978,-2.158041444051615
10,-0.09619203647140742,-0.3803792177889807,0.713964727758822,0.8136271675002019,-0.12057258135696755,-0.05164502251940635,-0.6860482629142456,1.805727179109729,-1.7654304110251722
11,1.246648792669441,-0.9178381125596459,0.8104350636623712,0.8748122070490181,-0.14340688963464396,0.017849369031856507,-0.6095113417390821,1.8530185208915526,-1.4992535004751437
12,0.12761476838540073,-0.9178381125596459,0.8747486209314039,0.9301899066041439,-0.1646965855169061,0.08515872911401111,-0.5363833536574989,1.9043832809680479,-1.2953816393918538
13,-0.5438056461850236,-0.9178381125596459,0.92068687612357,0.9795472721927504,-0.18438635414823265,0.1501318448605597,-0.46229689786472034,1.9497622703317128,-1.0785257979706617
14,1.0228419878126327,0.1570796769816844,0.92068687612357,1.0227074488327168,-0.20243381226410537,0.21263359847164798,-0.391070251890549,1.9999518908915461,-0.9751263087897357
15,2.813296426667097,-0.9178381125596459,0.92068687612357,1.0595308461864765,-0.21880969980023354,0.27254545020619586,-0.31885499789644406,2.0434811169068055,-0.8079473636120148
16,1.9180692072398648,-0.3803792177889807,0.713964727758822,1.0899159525767161,-0.23349792186090285,0.3297657385764425,-0.2490823316652619,2.092353948890008,-0.7455777625441626
17,2.365682816953481,-0.9178381125596459,0.713964727758822,1.1137998333128882,-0.2464954448781,0.38420980114531816,-0.17833435463745323,2.134015022490111,-0.6124106615784891
18,1.4704555975262492,0.1570796769816844,0.713964727758822,1.131158309867303,-0.25781205235298815,0.4358099223092863,-0.10969580533049034,2.1814194659634056,-0.5676104472527197
19,0.5752283780990167,-0.9178381125596459,0.713964727758822,1.1420058192575584,-0.2674699669420182,0.4845151170083893,-0.040120501348834145,2.221129884331588,-0.4572551949622077
20,0.3514215732422083,-0.9178381125596459,0.5210240559517239,1.1463949568230345,-0.2755033469752174,0.5302907613757047,0.027622100537793817,2.266891031554297,-0.4207274707504562
21,2.589489621810289,-0.9178381125596459,0.5210240559517239,1.1444157087764175,-0.28195766674487394,0.5731180829518215,0.09624786578169056,2.304512419421723,-0.3262946836862366
22,9.303693767514531,0.6945385717523497,0.5210240559517239,1.1361943826990506,-0.28688899120446665,0.6129935242904377,0.16327832696517103,2.348424250908998,-0.29404106328313623
23,0.12761476838540073,-0.9178381125596459,0.5746186870092511,1.121892245703825,-0.29036315724121353,0.6499279945606699,0.2311294927840862,2.3837656375445264,-0.2112504521750561
