trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,0.5443448999307314,-0.1312793297906524,-0.4874388981269681,0.4966243517443852,-0.09384470219893709,2.0488722298913205,-0.6301158139975715,1.6222660300591618
2,0.8054523129874942,-0.8353353439071934,-1.7261637324146952,-0.4657831352606281,0.4560291536798368,-0.14620763735428516,2.3806934566897784,0.06206853949131288,1.683522125023798
3,-0.7155148815726369,-0.6820375390363129,-1.7261637324146952,-0.44340694675834724,0.4152505003958643,-0.19870299258180035,2.3721287318805215,0.12840372407810008,1.71804082941285
4,-0.7155148815726367,-0.37544192929455183,-0.1312793297906524,-0.420444203606891,0.37445102602982827,-0.25119020732400765,2.5888678453702605,0.47100778628086065,1.7804207571954556
5,-0.9056357808926532,-0.5287397341654323,-0.9287215311026739,-0.3970312062565486,0.3337923707438341,-0.3035307999997337,2.5780794926548705,0.5509344080432809,1.8159860439780826
6,-0.9056357808926532,0.39104709505985086,-1.1945355982066812,-0.37330527184294343,0.29343367182436875,-0.3555893477545677,2.761269474861175,0.7723958794893931,1.8781360712556305
7,-0.33527308293260405,0.39104709505985086,-0.6629074639986667,-0.34940333949301466,0.25353011754840216,-0.4072343941222494,2.7481017489255377,0.8567563195922828,1.9134381577805795
8,0.23508961502744508,-0.37544192929455183,-0.3970933968946596,-0.3254606131869919,0.21423158252302005,-0.45833927444629513,2.9158044034283144,1.0167143143593882,1.9744365566615498
9,0.23508961502744508,-0.22214412442367124,-0.5565818371570639,-0.3016092633648691,0.17568135973873095,-0.5087828524544095,2.8998602236006463,1.1016923198841206,2.009066419603837
10,-0.33527308293260405,-0.22214412442367124,-0.6629074639986667,-0.2779772097054757,0.1380150024166188,-0.5584501642251669,3.0595247068773928,1.2251730243893157,2.068463410708234
11,3.467144903467723,-0.5287397341654323,-0.7388543403140974,-0.254687007345289,0.10135928707656956,-0.6072329677801698,3.0402096845279054,1.309045597167614,2.1023008519911928
12,-0.14515218361258758,-0.06884631955279073,-0.7958144975506704,-0.2318548568355514,0.06583130730705172,-0.6550301976467847,-3.087118001504882,1.4088560243643389,2.1598951265552944
13,-0.5253939822526205,-0.9886331487780738,-0.9287215311026739,-0.20958975407573413,0.03153770526513692,-0.7017483243694317,-3.110651833915209,1.4908158628233816,2.1929294781834816
14,1.5659359102675596,-0.5287397341654323,-1.0084657512338762,-0.18799279034422783,-0.0014259548422517754,-0.7473016195621676,-2.955465262794053,1.5742831653390539,2.2486518142197216
15,0.6153314136674778,0.5443448999307314,-1.0527680957512104,-0.16715660555670872,-0.03297567004394146,-0.7916123279076932,-2.984456878546639,1.653950066802272,2.280915808979545
16,-0.7155148815726367,0.08445148531808964,-1.0882099713650784,-0.14716499168217317,-0.06303934054746937,-0.8346107485629867,-2.8269095627074696,1.725583885179437,2.334769083069607
17,-0.7155148815726369,0.5443448999307314,-0.9287215311026736,-0.12809263831786985,-0.09155697502872034,-0.8762352297160769,-2.863267118864767,1.8027839040532874,2.3663118196223687
18,0.044968715707428754,-0.9886331487780738,-0.716070277419468,-0.11000500849317722,-0.11848076557943993,-0.9164320814594458,-2.6995699785292357,1.8655076605653529,2.4183388944713227
19,-0.14515218361258758,-0.37544192929455183,-0.7920171537348987,-0.09295833026447796,-0.14377503875264677,-0.9551554134795575,-2.7464660189782,1.940167268903367,2.4492144525967867
20,-0.1451521836125877,-0.3754419292945517,-0.8489773109714717,-0.07699968907658995,-0.16741608856951834,-0.9923669049892335,-2.5706419843604795,1.9959506399824092,2.4994804569057916
21,-0.5253939822526205,-0.6820375390363128,-0.8489773109714717,-0.0621672065503635,-0.1893918973153758,-1.0280355146035094,-2.633967666479137,2.0680440949979664,2.5297433123403446
22,-0.5253939822526205,-0.06884631955279073,-0.8932796554888062,-0.048490292229038175,-0.20970175102395883,-1.062137137488916,-2.4341241241020253,2.1182537962742933,2.578325706373814
23,-0.33527308293260405,-0.5287397341654323,-1.0527680957512107,-0.03598995561978045,-0.22835575835072885,-1.094654216337851,-2.5269235212834524,2.187776569859509,2.608029242169018
24,-0.1451521836125877,0.6976427048016118,-1.0882099713650784,-0.024679167015924215,-0.24537428338007583,-1.1255753117989027,-2.270753174932085,2.233382879928681,2.655012280086266
25,0.42521051434746127,0.5443448999307314,-1.2476984116274823,-0.014563257269735471,-0.26078730425834257,-1.154894637114594,-2.434213630442386,2.3003384365092883,2.6842087490384783
26,0.04496871570742863,0.39104709505985086,-1.2476984116274823,-0.005640348499752817,-0.27463370989173785,-1.1826115610207466,-1.9522743099385265,2.3420429457181395,2.7296805142228404
27,-0.14515218361258758,-0.8353353439071934,-1.2476984116274823,0.0020981910145280256,-0.286960545829553,-1.2087300825606406,0.991428125482488,2.406436767655183,2.7584216765064786
