trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,-0.06164805823079528,-0.2012563520622038,-0.3770972284262001,-0.04341362164905933,-0.2723474248244271,1.7666859194986595,1.6118063883205997,1.661045179936978
2,0.7332956142565359,-0.4294814723412067,1.7639288994930096,-0.373113637271429,-0.055847614567372965,-0.28165187277745835,1.8689900236362118,1.64086110419698,1.7034369659657327
3,-0.804906514086276,-0.06164805823079528,0.7813362737154029,-0.36962701085895816,-0.06814372696965465,-0.2925531891433235,1.8659620264089611,1.6555730854483455,1.707001062442902
4,-0.804906514086276,-0.4294814723412067,0.45380539845620066,-0.3666074835132046,-0.08027875804165831,-0.3050839939253053,1.925775483591016,1.6824815668235786,1.7342249927683278
5,-0.2921724713053387,-0.4294814723412067,0.29003996082659955,-0.3640221861311375,-0.0922304394996857,-0.31926708006050963,1.9226502618268086,1.6983765593918407,1.7396350656526383
6,-0.804906514086276,-0.4294814723412067,0.19178069824883892,-0.3618356910520307,-0.10397751651524312,-0.33511483745504433,1.9703434632905683,1.7254846402757578,1.764235592360646
7,-0.804906514086276,-0.4294814723412067,0.45380539845620066,-0.36001046703441986,-0.11549981225176367,-0.3526287868500744,1.9674182828081372,1.7419943610489326,1.7715874395935258
8,-0.804906514086276,-0.4294814723412067,0.36022514838214287,-0.3585073362909051,-0.12677827507207848,-0.37179923403625564,2.009424358876477,1.769471500193487,1.7961438866427217
9,-0.2921724713053387,0.30618535587961615,0.29003996082659955,-0.357285926417816,-0.13779500855249244,-0.3926050522527097,2.0068430725528397,1.7863150557786787,1.8054685780840987
10,-0.804906514086276,-0.4294814723412067,0.23545148161673252,-0.35630511115630975,-0.1485332855105928,-0.41501359814106,2.045691931376819,1.8141144879380025,1.830946880441839
11,-0.804906514086276,-0.4294814723412067,0.19178069824883892,-0.35552343510549134,-0.1589775481169247,-0.43898076413943404,2.0435088087068154,1.8311189329781925,1.8422155036955765
12,-0.804906514086276,-0.4294814723412067,-0.004737826906682428,-0.3548995186409806,-0.16911339670452286,-0.4644511676793973,2.0804589508114986,1.8591606270839147,1.8690342959410056
13,0.7332956142565359,1.0418521841004393,-0.004737826906682428,-0.35439244035885287,-0.17892757023273748,-0.4913584750862192,2.0786643000610634,1.8762058319556012,1.8821710350974228
14,-0.804906514086276,-0.06164805823079528,-0.004737826906682428,-0.3539620953925142,-0.18840792166125514,-0.5196258557666253,2.1144105682267194,1.9044093621543499,1.910494879909411
15,-0.804906514086276,-0.06164805823079528,-0.004737826906682428,-0.35356952875406633,-0.19754339159028775,-0.5491665601376509,2.1129459317450343,1.9214046719444777,1.9253907688962213
16,0.22056157147559874,-0.4294814723412067,-0.004737826906682428,-0.35317724319079363,-0.20632398308437072,-0.5798846127837326,2.147883224689709,1.9496953563611812,1.9552466444498662
17,-0.804906514086276,-0.4294814723412067,-0.004737826906682428,-0.35274948104151227,-0.21474073966692506,-0.6116756104436981,2.146652228795696,1.966567553624111,1.9717719073647708
18,-0.2921724713053387,-0.06164805823079528,-0.004737826906682428,-0.3522524795874427,-0.22278572758516407,-0.6444276125257722,2.1809954957017776,1.9948763427639635,2.0031073706567195
19,-0.804906514086276,-0.4294814723412067,-0.9873304526842892,-0.3516546995523861,-0.2304520230583876,-0.6780221098769789,2.179872110402581,2.011562571010513,2.0211216456909966
20,-0.2921724713053387,-0.06164805823079528,-0.9873304526842892,-0.350927026646492,-0.23773370531813937,-0.7123350555646152,2.2137189254184273,2.0398244394927856,2.0538383560854245
21,-0.2921724713053387,1.0418521841004391,-0.9873304526842892,-0.35004294638108047,-0.24462585650233537,-0.7472379397266785,2.2125537871537033,2.056267660153731,2.0731987215841974
22,-0.2921724713053387,-0.06164805823079528,-1.3148613279434913,-0.3489786928373805,-0.2511245695281629,-0.7825988894962795,2.245920216161747,2.084419806787455,2.107173462536539
23,0.7332956142565359,-0.4294814723412067,-1.4786267655730927,-0.3477133725013432,-0.25722696463181743,-0.8182837748230799,2.24454538910452,2.100565748791238,2.1277404704735403
24,-0.2921724713053387,-0.4294814723412067,-1.5768860281508534,-0.34622906441130014,-0.2629312142064506,-0.8541573016178117,2.2773879009190288,2.128546065371097,2.1628389244586113
25,-0.804906514086276,-0.06164805823079528,-1.5768860281508534,-0.3445108974862364,-0.26823657422963276,-0.890084074833365,2.2756204552905577,2.14434127217859,2.184480940065434
26,-0.804906514086276,-0.4294814723412067,-1.3148613279434913,-0.3425471050387833,-0.2731434195641279,-0.9259296157449561,2.3078499411630387,2.172087345049524,2.2205668604649955
27,-0.2921724713053387,-0.4294814723412067,-1.4084415780175492,-0.3403290555612636,-0.2776532800317424,-0.9615613196886831,2.305494829459124,2.187478185379742,2.2431630194382857
28,-0.804906514086276,-0.4294814723412067,-1.4786267655730927,-0.33785125850071684,-0.2817688741976809,-0.9968493426464871,2.3369860143875547,2.214926948512036,2.2801043119044975
29,-0.804906514086276,-0.4294814723412067,-1.5332152447829597,-0.3351113441229871,-0.28549413799952694,-1.0316674070852698,2.333838752694792,2.2298594663479667,2.303546392899566
30,0.22056157147559857,-0.4294814723412067,-1.5768860281508534,-0.33211001742435303,-0.2888342456612709,-1.0658935192648877,2.36443691197384,2.256947482159752,2.3412190683795866
31,-0.804906514086276,-0.06164805823079528,-1.7734045533063747,-0.32885098701454796,-0.29179562076537574,-1.0994105918950863,2.3602864871025013,2.2713679387242633,2.3654125521318345
32,-0.804906514086276,-0.4294814723412067,-1.7734045533063747,-0.3253408707558795,-0.29438593583990286,-1.1321069676835465,2.38981264662334,2.298032225881494,2.4037032080110463
33,-0.804906514086276,-0.4294814723412067,-1.7734045533063747,-0.3215890806225496,-0.2966140992225403,-1.1638768410806826,2.3844450593872155,2.311888201329893,2.428567749560069
34,0.22056157147559857,-0.4294814723412067,-1.5768860281508532,-0.317607689863466,-0.29849022821923143,-1.1946205774372616,2.4127005722061474,2.3380675275005265,2.4673750297949653
35,0.7332956142565359,-0.4294814723412067,-1.5768860281508532,-0.3134112863099555,-0.3000256077493604,-1.224244930815399,2.4059035569066323,2.3513094832767374,2.492844507147855
36,0.22056157147559857,-0.4294814723412067,-1.3803675029953322,-0.3090168163978096,-0.30123263390562266,-1.252663163699933,2.432674938601926,2.3769460584495654,2.5320798399610855
37,-0.804906514086276,-0.06164805823079528,-1.3803675029953322,-0.304443424577151,-0.3021247422221063,-1.2797950736595531,2.424244610932093,2.3895292773811185,2.5581020847173415
38,-0.804906514086276,-0.4294814723412067,-1.5768860281508532,-0.29971229192468973,-0.30271632086885925,-1.3055669334602096,2.449309709515206,2.4145707701376624,2.597689895069687
39,0.7332956142565359,-0.4294814723412067,-1.3803675029953322,-0.2948464764261239,-0.3030226093444707,-1.3299113521998511,2.439060211247611,2.426457563457657,2.6242261776932363
40,0.7332956142565359,-0.4294814723412067,-1.3803675029953322,-0.2898707563907665,-0.30305958345000017,-1.3527670657882496,2.4621971466422092,2.4508593244872148,2.664103714983499
41,-0.804906514086276,-0.4294814723412067,-1.3803675029953322,-0.28481147797355505,-0.30284382746508515,-1.3740786656570412,2.4499745885106217,2.462021360440997,2.69112804311488
42,0.22056157147559874,-0.4294814723412067,-1.3803675029953322,-0.27969640719604566,-0.3023923946535134,-1.3937962750149318,2.470975105821012,2.4857487024043374,2.731244928468776
43,-0.804906514086276,-0.4294814723412067,-1.3803675029953322,-0.27455458574640723,-0.3017226575730789,-1.4118751822472855,2.456676925943526,2.4961692641391995,2.7587432023980183
44,-0.2921724713053387,-0.4294814723412067,-1.3803675029953322,-0.2694161885744294,-0.3008521501134566,-1.4282754411843228,2.47536567319035,2.5191995790577724,2.799060768130821
45,0.22056157147559857,-0.4294814723412067,-1.3803675029953322,-0.2643123804973634,-0.29979840367101035,-1.4429614479577124,2.45896580426912,2.5288754726129876,2.8270298215394063
46,-0.804906514086276,-0.06164805823079528,-1.3803675029953322,-0.25927516883074,-0.2985787803561563,-1.45590150407238,2.475226327285942,2.5511998780954688,2.8675202905035
47,0.22056157147559857,-0.4294814723412067,-1.1838489778398105,-0.25433724915080935,-0.2972103065823672,-1.4670673751582053,2.456804907953419,2.5601426392221374,2.895966833072767
48,-0.804906514086276,0.6740187699900277,-1.1838489778398105,-0.2495318413774863,-0.29570951072556506,-1.4764338546245666,2.4706113604450293,2.581766802955288,2.9366123690488126
49,-0.804906514086276,-0.4294814723412067,-1.1838489778398105,-0.24489251338897075,-0.2940922686371056,-1.4839783410712046,2.450384988078718,2.5900028577664025,2.9655518411986614
50,-0.804906514086276,-0.4294814723412067,-1.1838489778398105,-0.24045298951830885,-0.29237366051641767,-1.4896804377418016,2.4618356593853825,2.6109467031219347,3.0063434934098034
51,-0.804906514086276,-0.06164805823079528,-1.1838489778398105,-0.2362469417925773,-0.29056784201639574,-1.4935215815102625,2.4401809048597194,2.6185162528420483,3.0357988454558913
