trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-0.945107904616327,-0.7330903107944146,1.1368411675005425,-1.067694297889932,-0.743654056765361,-0.9434134350861896,2.310178577998457,2.0905419730806876
2,-0.4467962444481528,-0.585802176172865,-0.7330903107944146,1.0731487019704975,-1.0164056266205057,-0.6634911205158527,-0.5355671679027199,2.777592836615522,2.532915483034778
3,0.304682740189945,-0.585802176172865,-0.7330903107944146,1.0101354214525902,-0.9654944604728924,-0.5835928029379956,-0.5376496806627159,2.792050618721113,2.5218318493838376
4,0.49255248634946924,-0.22649644772940297,-0.7330903107944146,0.9479689803941957,-0.915035851206842,-0.5042057552100413,-0.29165820235664064,3.055034500327288,2.895167253977279
5,-0.07105675212910403,-0.22649644772940297,0.23161304824107648,0.8868105455499822,-0.8650993987060918,-0.42557208372129823,-0.2923185089779974,3.0758430339376077,2.90489054627082
6,-0.4467962444481528,-0.9451079046163272,0.23161304824107648,0.8268137715449615,-0.8157490345600282,-0.34792758642715965,-0.09629232250339537,-3.010574332842018,-2.952231942845756
7,0.11681299403042049,-0.585802176172865,0.23161304824107648,0.7681238727853614,-0.7670428828032517,-0.27150006711979247,-0.09533458595652948,-2.9844646894270332,-2.869448826332439
8,-0.07105675212910403,-0.9451079046163271,0.23161304824107648,0.7108768017548317,-0.7190331993761833,-0.1965077485013878,0.07521277887021315,-2.8234217910843467,-2.3784615948049317
9,1.8076407094661404,0.132809280714059,0.5531808345862401,0.655198539943862,-0.6717663902742362,-0.12315780353596655,0.0780357305675466,-2.792606115914641,-2.158041444051615
10,0.304682740189945,-0.22649644772940297,0.713964727758822,0.6012045039901286,-0.6252831073361269,-0.05164502251940635,0.23284472070017476,-2.6550622180406425,-1.7654304110251722
11,0.868291978668518,0.13280928071405926,0.8104350636623712,0.5489990667923248,-0.5796184198949338,0.017849369031856507,0.23789921072873257,-2.6199426555381327,-1.4992535004751437
12,1.8076407094661404,-0.9451079046163272,0.8747486209314039,0.4986751920139643,-0.5348020595340942,0.08515872911401111,0.3819845296587142,-2.49955870945615,-1.2953816393918538
13,-0.4467962444481528,-0.9451079046163272,0.92068687612357,0.4503141804749183,-0.4908587337202585,0.1501318448605597,0.38982022189256543,-2.4604348250313133,-1.0785257979706617
14,-0.8225357367672017,-0.9451079046163272,0.92068687612357,0.403985527892224,-0.4478085025239776,0.21263359847164798,0.5261962230427588,-2.353393623460116,-0.9751263087897357
15,-1.0104054829267262,-0.585802176172865,0.92068687612357,0.3597468945068512,-0.4056672117384142,0.27254545020619586,0.5376416416353752,-2.310502921316902,-0.8079473636120148
16,-0.4467962444481528,0.49211500915752127,0.713964727758822,0.31764418728088795,-0.36444697590002495,0.3297657385764425,0.6683387108402644,-2.214260896860485,-0.7455777625441626
17,-0.8225357367672016,0.492115009157521,0.713964727758822,0.2777117536454349,-0.3241567056650802,0.38420980114531816,0.6846575531721997,-2.1678003414732805,-0.6124106615784891
18,0.4925524863494695,1.2107264660444454,0.713964727758822,0.23997268224961338,-0.28480267473690807,0.4358099223092863,0.8111830548982298,-2.0805305647491186,-0.5676104472527197
19,3.310598678742336,-0.22649644772940297,0.713964727758822,0.20443920189391515,-0.24638912108137698,0.4845151170083893,0.834341267049316,-2.030669669488076,-0.4572551949622077
20,-0.07105675212910391,-0.9451079046163272,0.5210240559517239,0.17111316636022103,-0.20891887515554006,0.5302907613757047,0.957918524154726,-1.9509808060530527,-0.4207274707504562
21,1.6197709633066162,-0.22649644772940297,0.5210240559517239,0.13998661161735296,-0.1723940049291548,0.5731180829518215,0.9910575027005344,-1.8978707164376445,-0.3262946836862366
22,-0.6346659906076774,-0.585802176172865,0.5210240559517239,0.11104237350855028,-0.13681646490490534,0.6129935242904377,1.1127548903740323,-1.8246525293035118,-0.29404106328313623
23,-0.6346659906076774,-0.22649644772940297,0.5746186870092511,0.08425475758060053,-0.10218873518899863,0.6499279945606699,1.1610549697962473,-1.7684331006860248,-0.2112504521750561
24,0.11681299403042049,0.49211500915752127,0.5746186870092511,0.059590256205418704,-0.06851443695571503,0.6839460241079006,1.281825592856117,-1.700766111263124,-0.18141488925942537
25,-0.8225357367672016,-0.9451079046163272,0.5746186870092511,0.03700831002457142,-0.03579891161074239,0.7150848369480759,1.3540927666188596,-1.6415718112509088,-0.10750188500129491
26,-0.6346659906076774,-0.9451079046163272,0.5746186870092511,0.016462110716694768,-0.004049751854557088,0.7433933559699012,1.4746507896212713,-1.5786719937240121,-0.07917142721997023
27,-0.8225357367672016,0.49211500915752127,0.5746186870092511,-0.0021005592834222805,0.02672272643488861,0.7689311552961211,1.5860430521860114,-1.5166369735739396,-0.012274950240238685
28,0.30468274018994473,1.5700321944879072,0.5746186870092511,-0.018736456563738315,0.056505081674395,0.7917673738317313,1.706293042159826,-1.457820720563036,0.015017646869412057
29,-1.0104054829267262,0.132809280714059,0.5746186870092511,-0.03350598489989055,0.08528042244341731,0.8119796034938687,1.8814667767812157,-1.393083226285914,0.07619924069156597
30,0.11681299403042049,-1.304413633059789,0.617494391855273,-0.04647229319600382,0.11302817019265306,0.8296527649700429,1.9987845381768676,-1.3377445996441304,0.10269902272872675
31,0.49255248634946924,-1.304413633059789,0.617494391855273,-0.05770037679601454,0.13972391778074345,0.8448779830990164,2.2670703957825347,-1.2704508256941245,0.1591079294133553
