trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,1.333333333333334,-0.3859558422286548,-0.21688884654374954,0.0,-0.2748907634706253,-0.1878146604136367,1.8753548454809048,-1.8274683134642902
2,0.6666666666666667,9.333333333333334,-0.3859558422286548,3.4952804154162083,-1.0,-0.24581958233643006,-0.17950364653941325,1.975228044085453,-1.9464443750054599
3,3.3333333333333335,6.666666666666666,1.7899841816746282,2.2578906614295553,-0.5,-0.21702531444049603,-0.1703828970626974,1.9396875276632652,-1.9156245891486725
4,0.6666666666666665,0.0,-0.385955842228655,-0.8355837235370761,-0.5,-0.18870218188409815,-0.16050721598648743,1.9588766682298888,-1.9543200340113225
5,0.6666666666666667,0.6666666666666667,-0.3859558422286548,-0.526236285040413,-0.6666666666666666,-0.16104320347794646,-0.14993576046117418,1.9084472845032547,-1.918349979618659
6,0.666666666666667,0.6666666666666666,-0.38595584222865464,-0.526236285040413,-0.75,-0.1342384603498205,-0.13873151587707158,1.8913335462644816,-1.92760739972662
7,1.3333333333333335,4.666666666666667,0.158029163747166,1.3298483459395662,-0.75,-0.10847338961497827,-0.12696077477505507,1.8301915549876437,-1.888834116024783
8,0.6666666666666666,0.6666666666666665,-0.3859558422286549,-0.5262362850404131,-0.8,-0.0839271249328706,-0.1146926259769789,1.7899404906085807,-1.8812134259351614
9,0.6666666666666666,4.0,-0.3859558422286549,1.0205009074429028,-0.8,-0.06077090251412706,-0.1019984596452727,1.72649077754927,-1.8408182328588825
10,2.666666666666667,2.0,1.2459991756988076,0.09245859195291332,-0.8,-0.03916655134435871,-0.08895149349480369,1.6764182204100408,-1.821798469435152
11,3.3333333333333335,4.666666666666667,1.7899841816746282,1.3298483459395662,-0.8,-0.019265086601725424,-0.07562632430297099,1.620834119736934,-1.7804407734969203
12,2.0,1.333333333333333,0.7020141697229867,-0.21688884654374996,-0.8333333333333334,-0.0012054250009676728,-0.06209850724480834,1.573993521685807,-1.7529606451678565
13,3.3333333333333335,0.666666666666667,1.7899841816746282,-0.5262362850404129,-0.8333333333333334,0.014886760523093514,-0.04844416363795265,1.5332479892538626,-1.7110193718952864
14,2.666666666666667,4.0,1.2459991756988076,1.0205009074429028,-0.7142857142857143,0.028900032163253247,-0.034739615653858504,1.497957769345696,-1.676812875272197
15,3.3333333333333335,1.3333333333333335,1.7899841816746282,-0.21688884654374976,-0.7142857142857143,0.040738013965181584,-0.021061044834824412,1.4737479562450568,-1.634498469753419
16,0.6666666666666667,0.6666666666666666,-0.3859558422286548,-0.526236285040413,-0.75,0.05032004784239475,-0.0074841701210588965,1.4526065843851306,-1.594628583394888
17,2.0,0.0,0.7020141697229867,-0.8355837235370761,-0.75,0.05758167746763178,0.005916059576728023,1.4430810658212399,-1.5520401941612145
18,2.0,0.0,0.7020141697229867,-0.8355837235370761,-0.75,0.062474962929693886,0.01906576351539206,1.4351423327243658,-1.5071506435164248
19,0.6666666666666667,0.0,-0.3859558422286548,-0.8355837235370761,-0.7777777777777778,0.06496863244181403,0.03189242283568077,1.437286116757154,-1.4643057519870721
20,1.3333333333333335,2.666666666666667,0.158029163747166,0.4018060304495766,-0.6777777777777778,0.06504807969190411,0.04432517335266751,1.4403174072466467,-1.4147505604898347
21,0.0,5.333333333333333,-0.9299408482044756,1.639195784436229,-0.7000000000000001,0.06271521686254813,0.05629509880104354,1.4512748589521336,-1.3715983619881504
22,0.0,0.0,-0.9299408482044756,-0.8355837235370761,-0.6,0.05798819407039784,0.06773552386148012,1.46296534297834,-1.317509414990964
23,2.666666666666667,4.0,1.2459991756988076,1.0205009074429028,-0.6,0.05090099585390368,0.07858230521124082,1.4804522204286992,-1.2739326910441318
24,1.3333333333333333,0.0,0.15802916374716583,-0.8355837235370761,-0.6,0.041502924376042805,0.08877411905244247,1.498839490538005,-1.2152510750180006
25,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.526236285040413,-0.7000000000000001,0.029857977731633272,0.09825274449127414,1.5211455739152755,-1.171058116266515
26,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.526236285040413,-0.7000000000000001,0.016044130946527537,0.106963342816154,1.5446828640222359,-1.1075408469657277
27,0.6666666666666666,3.333333333333333,-0.3859558422286549,0.7111534689462394,-0.7000000000000001,0.0001525272071516897,0.1148547325563222,1.5705570735275036,-1.0624466912040123
28,3.3333333333333335,2.0,1.7899841816746282,0.09245859195291332,-0.7000000000000001,-0.01771341287905816,0.12187965920558295,1.598058880056754,-0.9936534300411267
29,1.3333333333333333,1.3333333333333333,0.15802916374716583,-0.21688884654374987,-0.7000000000000001,-0.037438956001466794,0.12799505719671236,1.626588698129751,-0.9472472552338521
30,1.3333333333333333,2.0,0.15802916374716583,0.09245859195291332,-0.8,-0.05889908644738249,0.13316230076239913,1.6571525697628338,-0.8725077324435476
31,0.0,1.3333333333333333,-0.9299408482044756,-0.21688884654374987,-0.8,-0.08195959250080125,0.1373474399093061,1.6876677988685094,-0.8242005612138313
32,0.6666666666666666,5.333333333333333,-0.3859558422286549,1.639195784436229,-0.8,-0.10647819785629571,0.14052141753708022,1.7206043875579984,-0.7425618975268656
33,1.3333333333333335,4.0,0.158029163747166,1.0205009074429028,-0.8,-0.13230572570518698,0.14266026353925623,1.752607105747565,-0.6915057038931637
34,2.0,0.6666666666666666,0.7020141697229867,-0.526236285040413,-0.8,-0.15928728285190155,0.14374526185595457,1.7873854396673199,-0.6016606543661627
35,0.0,6.666666666666667,-0.9299408482044756,2.2578906614295557,-0.9,-0.18726345161933605,0.14376308739946586,1.8205007647370477,-0.5466271472889509
36,0.0,0.0,-0.9299408482044756,-0.8355837235370761,-0.8,-0.21607147763185336,0.142705911533982,1.8567075552154946,-0.44683437739611515
37,0.0,0.0,-0.9299408482044756,-0.8355837235370761,-0.8,-0.24554644151064628,0.14057147682959295,1.8906493654154957,-0.3860436265707206
38,0.0,1.3333333333333335,-0.9299408482044756,-0.21688884654374976,-0.8,-0.2755224025928415,0.13736314352538212,1.927959305697292,-0.2740829572363807
39,0.0,2.0,-0.9299408482044756,0.09245859195291332,-0.7000000000000001,-0.30583350366538953,0.13308991098830628,1.9625063036940227,-0.20499394203940793
40,0.0,0.6666666666666666,-0.9299408482044756,-0.526236285040413,-0.7000000000000001,-0.3363150274671803,0.1277664170970607,2.000660434137857,-0.07828257206311323
41,0.0,0.0,-0.9299408482044756,-0.8355837235370761,-0.6,-0.36680439793496206,0.1214129171605673,2.035639220842596,0.00255692473597638
42,1.3333333333333333,4.666666666666667,0.15802916374716583,1.3298483459395662,-0.6,-0.3971421214431395,0.11405524235638272,2.074429014544098,0.14638545003650197
43,0.6666666666666666,6.666666666666667,-0.3859558422286549,2.2578906614295557,-0.6,-0.4271726653653273,0.10572473619318168,2.109701874330017,0.2430979459648044
44,0.0,2.666666666666667,-0.9299408482044756,0.4018060304495766,-0.6,-0.4567452729031352,0.09645816655164186,2.148957345602886,0.4046357942588186
45,0.6666666666666666,0.0,-0.3859558422286549,-0.8355837235370761,-0.6,-0.48571471405968253,0.08629761115222184,2.1844132391824926,0.5206661894459675
46,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.526236285040413,-0.6,-0.5139419729724388,0.07529031614328162,2.2239939271302402,0.695990208390401
47,0.0,0.0,-0.9299408482044756,-0.8355837235370761,-0.7000000000000001,-0.5412948719012451,0.06348852988129625,2.259541736000585,0.8311117547650386
48,0.0,1.3333333333333333,-0.9299408482044756,-0.21688884654374987,-0.7000000000000001,-0.5676486321596265,0.05094931524108285,2.2993297943959314,1.0097443941030275
49,0.0,4.666666666666667,-0.9299408482044756,1.3298483459395662,-0.7000000000000001,-0.5928863721528298,0.03773434326771251,2.3348931865976343,1.1573023970116298
50,0.0,0.0,-0.9299408482044756,-0.8355837235370761,-0.8,-0.6168995426122603,0.023909669392228796,2.374788032131203,1.3251512432168102
51,1.3333333333333335,0.0,0.158029163747166,-0.8355837235370761,-0.8,-0.6395882994191882,0.009545491992046108,2.4103014960789935,1.4740106202258585
52,0.0,0.0,-0.9299408482044756,-0.8355837235370761,-0.9,-0.6608618150942609,-0.005284107645358122,2.45021559230418,1.6208976339024126
53,0.0,4.666666666666667,-0.9299408482044756,1.3298483459395662,-0.9,-0.6806385306767795,-0.020501445346237816,2.4856212848586816,1.7615399181722822
54,0.0,2.0,-0.9299408482044756,0.09245859195291332,-0.9,-0.6988463499726185,-0.036025536318999275,2.525476723969928,1.8851951489472807
55,0.0,4.666666666666667,-0.9299408482044756,1.3298483459395662,-0.9,-0.7154227781294269,-0.05177242303496279,2.560721862373646,2.0132099576043996
56,0.0,5.333333333333333,-0.9299408482044756,1.639195784436229,-0.9,-0.7303150066129038,-0.06765553246845223,2.6004474939287765,2.1168191463371526
57,0.0,0.0,-0.9299408482044756,-0.8355837235370761,-0.9,-0.7434799471240848,-0.08358606537221548,2.6354820940604475,2.2319005925359185
58,0.6666666666666666,2.0,-0.3859558422286549,0.09245859195291332,-0.9,-0.7548842176925074,-0.09947341787427663,2.675011001998083,2.320238323492683
59,0.0,0.6666666666666666,-0.9299408482044756,-0.526236285040413,-0.8,-0.7645040848692348,-0.11522563278429196,2.709785790385587,2.4239569695457996
60,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.526236285040413,-0.7000000000000001,-0.7723253664301087,-0.1307498756501636,2.749052939141784,2.501314085445389
61,1.3333333333333335,1.3333333333333333,0.158029163747166,-0.21688884654374987,-0.7000000000000001,-0.7783432991090794,-0.1459529295008662,2.7835172902990255,2.595674561531137
62,0.0,0.6666666666666666,-0.9299408482044756,-0.526236285040413,-0.7000000000000001,-0.7825623754399581,-0.16074170227670428,2.8224572058402546,2.6653191532011555
63,0.0,0.0,-0.9299408482044756,-0.8355837235370761,-0.7000000000000001,-0.7849961526935392,-0.1750237416629124,2.856557016768487,2.7521599796640284
64,0.0,0.0,-0.9299408482044756,-0.8355837235370761,-0.7000000000000001,-0.7856670353573962,-0.18870775300592693,2.8951014429360518,2.8164276620334974
65,0.0,0.6666666666666666,-0.9299408482044756,-0.526236285040413,-0.7000000000000001,-0.7846060311949434,-0.20170411712805092,2.9287769277286984,2.89726067178782
66,0.6666666666666666,4.0,-0.3859558422286549,1.0205009074429028,-0.7000000000000001,-0.781852480170693,-0.21392540623967327,2.966852452753666,2.957786035157446
67,0.0,2.0,-0.9299408482044756,0.09245859195291332,-0.7000000000000001,-0.7774537554463129,-0.22528689763098333,3.000035855517112,3.033804383096206
