trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.7000000000000001,-0.5520614188961097,-0.43077569872583155,2.095967467194031,2.9968014184101532
28,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.5877095143440053,-0.4333878535945266,2.133590495015366,3.009794380560221
29,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.6207169822052544,-0.4367881679376892,2.1808110714898072,3.0082709028353642
30,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.8,-0.6511001191485392,-0.44095429130337105,2.2166829152817225,3.02218218224581
31,0.0,1.3333333333333335,-0.7976084610118961,0.29065748282652865,-0.8,-0.6788877569695757,-0.4458559849278662,2.2628795142636697,3.0231461537424327
32,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.8,-0.7041203903404579,-0.4514550341889978,2.2971420900564534,3.0385821733889755
33,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.8,-0.7268492483775265,-0.4577052366515682,2.3423102471863775,3.04247670560017
34,0.6666666666666666,1.3333333333333333,-0.13044998194119814,0.2906574828265285,-0.8,-0.7471353206553754,-0.4645524695507868,2.3750753055329676,3.0598918492586726
35,0.0,1.3333333333333333,-0.7976084610118961,0.2906574828265285,-0.9,-0.7650483486495776,-0.4719348392958543,2.419209459158597,3.0670040269665924
36,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.8,-0.780665793672082,-0.4797829140468605,2.4505677075260284,3.0866965439659846
37,0.0,1.3333333333333333,-0.7976084610118961,0.2906574828265285,-0.8,-0.794071792106099,-0.48802003872858846,2.4936631630100266,3.09716482694043
38,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.8,-0.8053561082892422,-0.4965627300745545,2.5236911043212804,3.1192913656120993
39,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.814613095001026,-0.505321147643438,2.565745767370585,3.1331287349783015
40,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.8219406713205742,-0.5141996354306041,2.5945109446095946,-3.1254551840137768
41,1.3333333333333333,0.0,0.5367084971294999,-0.6221089983304645,-0.6,-0.8274393275482744,-0.5230973278280733,2.6355268322522116,-3.108330914870551
42,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.6,-0.831211166708279,-0.5319088133038042,2.6630918815271216,-3.0813000190005817
43,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.6,-0.8333589915795971,-0.5405248491676469,2.703076371824434,-3.061035666545005
44,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.6,-0.8339854450922216,-0.548833120895428,2.729502112576814,-3.0316786851159367
45,0.6666666666666666,0.0,-0.13044998194119814,-0.6221089983304645,-0.6,-0.8331922105265048,-0.5567190394674343,2.7684688853505515,-3.0084591889057783
46,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.6,-0.8310792767355136,-0.5640665700559725,2.7938165911571025,-2.9769140851293194
47,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.8277442727152946,-0.5707590853332708,2.8317862169007313,-2.9509417978577006
48,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.8232818750611512,-0.5766802367550486,2.856119142192033,-2.917363045945454
49,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.8177832910636563,-0.5817148373577136,2.8931192526141203,-2.8888428726974547
50,0.6666666666666666,0.0,-0.13044998194119814,-0.6221089983304645,-0.8,-0.8113358195590464,-0.585749749808326,2.9165034227423217,-2.8533886383367073
51,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.8,-0.8040224912144827,-0.5886747736307093,2.95256837394987,-2.822518202662361
52,1.3333333333333335,0.0,0.5367084971295001,-0.6221089983304645,-0.9,-0.7959217894915204,-0.5903835256947962,2.9750726086415535,-2.7853418602192415
53,0.6666666666666666,0.0,-0.13044998194119814,-0.6221089983304645,-0.9,-0.787107452781487,-0.5907743082026164,3.0102425512885276,-2.7523055840584685
54,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.9,-0.7776483569266023,-0.5897509585367743,3.03193770060604,-2.713550551347958
55,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.9,-0.7676084755152395,-0.5872236754597372,3.066257030098535,-2.6785165677111022
56,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.9,-0.7570469132847226,-0.583109816269055,3.0872144850070953,-2.6383135211294464
57,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.9,-0.7460180062541836,-0.5773346596293782,3.1207297597434756,-2.601432514776219
58,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.9,-0.7345714812416535,-0.5698321289218344,3.1410194014666706,-2.5598982215056996
59,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.8,-0.7227526671221344,-0.5605454710802272,-3.1094084160388347,-2.5213035055168236
60,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.7106027502363068,-0.5494278860272415,-3.0897206462453854,-2.4785406969783574
61,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.6981590665341677,-0.5364431019881978,-3.057677640588317,-2.438349028169827
62,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.6854554232620313,-0.5215658921509838,-3.038532415858118,-2.394446903815545
63,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.6725224432671085,-0.5047825283648607,-3.007166367824245,-2.352759697995963
64,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.6593879253024643,-0.48609116783434353,-2.9885137911342405,-2.3077947798671614
65,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.7000000000000001,-0.6460772140676151,-0.4655021690675375,-2.957795797702978,-2.264699507531762
66,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.6326135741172793,-0.44303833365002293,-2.939598274470923,-2.2187366649377895
67,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.6190185622136649,-0.4187350706603887,-2.9095108825358134,-2.174308294364184
68,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.6053123931868875,-0.39264048067810814,-2.8917459930517158,-2.1274018277639306
69,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.8,-0.5915142949042851,-0.36481535644721974,-2.862285968578471,-2.0817042373728007
70,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.8,-0.5776428485330902,-0.33533309749543116,-2.844949321596477,-2.033898949576053
71,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.8,-0.5637163109125926,-0.30427953638057675,-2.8161303671674007,-1.9869862573781978
72,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.8,-0.5497529165319792,-0.27175267465027825,-2.799238463636594,-1.9383184599152439
73,2.0,0.0,1.203866976200198,-0.6221089983304645,-0.8,-0.535771157311169,-0.23786232706856392,-2.7710939362770644,-1.8902362352883917
74,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.8,-0.5217900389385954,-0.2027296733295425,-2.754687117200616,-1.8407346559561404
75,0.6666666666666666,0.0,-0.13044998194119814,-0.6221089983304645,-0.8,-0.5078293125637688,-0.16648671743044058,-2.7272728274955926,-1.791520994631788
76,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.7000000000000001,-0.4939096798973157,-0.12927565606284055,-2.7114183787595434,-1.7412075684044028
77,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7000000000000001,-0.48005296850427803,-0.09124815868685802,-2.6848154960269732,-1.6908940309101155
78,0.0,2.0,-0.7976084610118961,0.747040723405025,-0.6,-0.4662822729878537,-0.052564563243978284,-2.669610856904624,-1.639784585695963
79,0.0,2.6666666666666665,-0.7976084610118961,1.2034239639835216,-0.5,-0.4526220573662773,-0.013392992548878378,-2.643928766227191,-1.5883970373247494
80,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.6,-0.43909821428187074,0.026091603026604293,-2.6295045922750697,-1.5365019304624086
81,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.5,-0.4257380775179102,0.0657084712090579,-2.604883395570293,-1.484061362969453
82,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.4,-0.41257038539604246,0.10527214740347635,-2.59140612553711,-1.4313861548972218
83,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.30000000000000004,-0.39962519383674694,0.1445936047364019,-2.568018430209862,-1.3779095729172983
84,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.19999999999999998,-0.3869337391320204,0.18348146133624166,-2.5556919545719614,-1.3244557890083137
85,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.1,-0.37452825179327187,0.2217432410211431,-2.533743524608054,-1.2699571713992304
86,0.0,1.3333333333333333,-0.7976084610118961,0.2906574828265285,-0.19999999999999998,-0.36244172419766013,0.259186682374588,-2.522809417255525,-1.2157231165319269
87,0.0,1.3333333333333333,-0.7976084610118961,0.2906574828265285,-0.19999999999999998,-0.3507076361619986,0.29562108958934635,-2.502538089568418,-1.1602143915115204
88,1.3333333333333335,0.6666666666666666,0.5367084971295001,-0.165725757751968,-0.19999999999999998,-0.3393596440055744,0.3308587166548148,-2.493273607398043,-1.1051959477826891
89,0.6666666666666666,0.0,-0.13044998194119814,-0.6221089983304645,-0.19999999999999998,-0.3284312400010004,0.36471617482505586,-2.474945600548607,-1.048687922875302
90,0.6666666666666666,1.3333333333333333,-0.13044998194119814,0.2906574828265285,-0.1,-0.3179553900504225,0.39701585202699274,-2.4676582816675543,-0.9928792901306254
91,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.1,-0.30796415763936746,0.42758733167648355,-2.4515606404437174,-0.9353825162936905
92,0.6666666666666666,2.6666666666666665,-0.13044998194119814,1.2034239639835216,-0.1,-0.2984883216661538,0.45626879688421007,-2.446577806859782,-0.8787768883365772
93,1.3333333333333333,2.6666666666666665,0.5367084971294999,1.2034239639835216,-0.1,-0.28955699511705946,0.4829084042898383,-2.4330051878326504,-0.8203024518255627
94,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.1,-0.28119725116929445,0.5073656102524479,-2.430655976923557,-0.762892621226178
95,2.0,2.0,1.203866976200198,0.747040723405025,-0.1,-0.2734337630522219,0.5295124313769054,-2.4198894146997842,-0.703452856904648
96,0.0,5.333333333333333,-0.7976084610118961,3.0289569262975076,0.0,-0.26628846351191,0.5492346214645344,-2.420476480558311,-0.6452317626414398
97,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,0.1,-0.2597802288556718,0.566432747646818,-2.412751705060335,-0.5848409243093119
98,1.3333333333333333,2.0,0.5367084971294999,0.747040723405025,0.1,-0.2539245915116229,0.5810231495871968,-2.4165101157267674,-0.5258022079503882
99,0.0,2.0,-0.7976084610118961,0.747040723405025,0.1,-0.24873348421747823,0.5929387673272323,-2.41197406864156,-0.4644771696850619
100,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.165725757751968,0.0,-0.24421501859015513,0.6021298252525306,-2.4190170057264435,-0.40461582576779953
101,0.0,8.0,-0.7976084610118961,4.854489888611494,-0.1,-0.240373300755195,0.6085643610450274,-2.4176743089289965,-0.34237688325013615
102,0.0,2.6666666666666665,-0.7976084610118961,1.2034239639835216,-0.1,-0.2372082866078463,0.6122285893554751,-2.4279300517747786,-0.2816900630026198
103,1.3333333333333333,1.3333333333333333,0.5367084971294999,0.2906574828265285,-0.1,-0.23471567910589414,0.6131270913098196,-2.429587080700947,-0.21856185519132615
104,0.6666666666666666,2.0,-0.13044998194119814,0.747040723405025,-0.1,-0.23288686998591446,0.6112828238356273,-2.4427396450465233,-0.15704984016484685
105,2.0,3.3333333333333335,1.203866976200198,1.6598072045620182,-0.1,-0.2317089284656193,0.6067369467346826,-2.4469615971364065,-0.09306240320103464
106,1.3333333333333333,1.3333333333333333,0.5367084971294999,0.2906574828265285,-0.1,-0.2311646394100036,0.5995484689200565,-2.4624157811135796,-0.030729807778216146
107,1.3333333333333333,3.333333333333333,0.5367084971294999,1.6598072045620178,0.0,-0.2312325925338077,0.5897937174330292,-2.468517723127634,0.03408017391897568
108,0.0,2.6666666666666665,-0.7976084610118961,1.2034239639835216,0.0,-0.23188732230080247,0.5775656342457891,-2.4854121178907898,0.09722290020647718
109,0.0,2.6666666666666665,-0.7976084610118961,1.2034239639835216,0.09999999999999998,-0.23309949566462895,0.5629729072307261,-2.492501864468018,0.16281064216253033
110,0.0,3.3333333333333335,-0.7976084610118961,1.6598072045620182,0.2,-0.2348361425216608,0.5461389433733492,-2.5097834058508806,0.22674544673348807
111,0.0,4.0,-0.7976084610118961,2.1161904451405147,0.2,-0.23706092255896083,0.5272006943954195,-2.5168579730776584,0.293056506825576
112,1.3333333333333333,2.6666666666666665,0.5367084971294999,1.2034239639835216,0.3,-0.23973442238180942,0.5063073474969016,-2.533408465491631,0.3577557894099797
113,2.0,1.3333333333333333,1.203866976200198,0.2906574828265285,0.3,-0.24281447793293204,0.4836188969722139,-2.53948248216686,0.4247245040776444
114,0.0,1.3333333333333333,-0.7976084610118961,0.2906574828265285,0.39999999999999997,-0.24625651830034548,0.45930461585833415,-2.554263253441162,0.49014905321625246
115,0.0,0.0,-0.7976084610118961,-0.6221089983304645,0.49999999999999994,-0.25001392716660725,0.4335414499320369,-2.558491883500759,0.5576970055802242
116,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,0.6000000000000001,-0.2540384172854948,0.4065123584470311,-2.570663916421066,0.6237938049468333
117,0.0,0.0,-0.7976084610118961,-0.6221089983304645,0.6000000000000001,-0.25828041236568616,0.3784046264849349,-2.5724258236261432,0.6918282961938181
118,0.6666666666666666,1.3333333333333333,-0.13044998194119814,0.2906574828265285,0.6000000000000001,-0.2626894306161184,0.34940817279339154,-2.581415436139764,0.7585281749227357
119,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.165725757751968,0.7,-0.26721446513829017,0.319713875015746,-2.5803406069019292,0.8269407103843673
120,1.3333333333333335,0.6666666666666666,0.5367084971295001,-0.165725757751968,0.7,-0.27180435768185035,0.28951193191418784,-2.5858455576946437,0.8941559330408546
121,0.0,1.3333333333333333,-0.7976084610118961,0.2906574828265285,0.6000000000000001,-0.276408163236808,0.2589902800663571,-2.5817951099722642,0.9628208771256913
122,0.0,0.0,-0.7976084610118961,-0.6221089983304645,0.6000000000000001,-0.28097550314953734,0.22833308078520403,-2.58374685897362,1.0304429268324533
123,1.3333333333333333,0.0,0.5367084971294999,-0.6221089983304645,0.6000000000000001,-0.28545690411347724,0.19771929158763304,-2.576764655138404,1.0992165758958363
124,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.165725757751968,0.6000000000000001,-0.2898041200238963,0.16732133518148715,-2.575269881541137,1.167114437654268
125,0.0,0.0,-0.7976084610118961,-0.6221089983304645,0.6000000000000001,-0.2939704335756167,0.1373038773892129,-2.5655259870592566,1.2358347278841701
126,0.0,0.0,-0.7976084610118961,-0.6221089983304645,0.6000000000000001,-0.2979109344206253,0.10782272354195109,-2.560806413028317,1.303853920538487
127,0.0,0.0,-0.7976084610118961,-0.6221089983304645,0.7,-0.301582770551172,0.07902384074161473,-2.548545755329462,1.3723408852761854
128,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,0.7,-0.3049453696745703,0.05104251115124624,-2.540887108071514,1.4403033997518542
129,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,0.7,-0.3079606280952271,0.024002619209899104,-2.52638927415007,1.5083603939717494
130,0.0,0.0,-0.7976084610118961,-0.6221089983304645,0.7,-0.3105930659813807,-0.0019839265109677473,-2.5161030974481395,1.5760656117905332
131,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.165725757751968,0.8,-0.31280994954713665,-0.026817637987782385,-2.499654108204701,1.6434812394870408
132,0.6666666666666666,1.3333333333333333,-0.13044998194119814,0.2906574828265285,0.8,-0.314581382330963,-0.05041176165948165,-2.4870519493989605,1.710707814626637
133,0.6666666666666667,0.6666666666666666,-0.13044998194119803,-0.165725757751968,0.8,-0.31588036914312134,-0.07269246548410568,-2.4689264181070127,1.7772584139123067
134,0.6666666666666666,0.0,-0.13044998194119814,-0.6221089983304645,0.8,-0.31668285712076205,-0.09359890395554854,-2.4543041999203363,1.8437669898378157
135,2.0,0.0,1.203866976200198,-0.6221089983304645,0.8,-0.3169677585246693,-0.1130831664570425,-2.4347555383385235,1.909219440359136
136,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,0.7,-0.31671695946510287,-0.13111011470238154,-2.4183855377537395,1.9747559409245596
137,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,0.7,-0.3159153177404184,-0.14765711557644443,-2.3976418777346487,2.0388704625856158
138,0.6666666666666666,0.0,-0.13044998194119814,-0.6221089983304645,0.6000000000000001,-0.31455065162477586,-0.16271367657670868,-2.3797698967197918,2.1031695530953343
139,0.0,1.3333333333333333,-0.7976084610118961,0.2906574828265285,0.49999999999999994,-0.3126137202771712,-0.1762809920363701,-2.358033674696247,2.1657020776806903
140,1.3333333333333335,0.0,0.5367084971295001,-0.6221089983304645,0.39999999999999997,-0.31009819598100596,-0.18837140909263053,-2.3388793733916833,2.228490292525412
141,0.0,0.0,-0.7976084610118961,-0.6221089983304645,0.3,-0.30700062860810196,-0.19900782289285948,-2.31632895651732,2.2891939922484092
142,0.6666666666666666,1.3333333333333333,-0.13044998194119814,0.2906574828265285,0.3,-0.30332040301037866,-0.2082230109127285,-2.2960878675674956,2.350192059635653
143,0.6666666666666666,1.3333333333333333,-0.13044998194119814,0.2906574828265285,0.2,-0.2990596901006513,-0.2160589166190164,-2.272880159645941,2.4088177379852813
144,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,0.10000000000000003,-0.29422339223006505,-0.22256589302556407,-2.25172649397813,2.4677417698877244
145,0.6666666666666666,2.0,-0.13044998194119814,0.747040723405025,0.0,-0.28881908331747597,-0.22780191670425737,-2.2279999369884487,2.5240370070849893
146,2.0,2.6666666666666665,1.203866976200198,1.2034239639835216,0.0,-0.2828569441482206,-0.2318317822390493,-2.206089688304813,2.5805984573459844
147,0.0,0.0,-0.7976084610118961,-0.6221089983304645,0.0,-0.276349693236889,-0.23472628586651814,-2.1819673397727337,2.6343057100818843
148,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,0.0,-0.2693125133481728,-0.2365614051926873,-2.159441412613525,2.688210411293555
149,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.09999999999999998,-0.2617629730462092,-0.2374174796819387,-2.1350339278538133,2.739064730491619
150,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.165725757751968,-0.09999999999999998,-0.25372094192179717,-0.23737839470164204,-2.112021131295984,2.7900118466026758
151,1.3333333333333333,0.0,0.5367084971294999,-0.6221089983304645,-0.09999999999999998,-0.24520849808439193,-0.23653077087195007,-2.087429530452922,2.837739363399606
152,0.6666666666666666,0.0,-0.13044998194119814,-0.6221089983304645,-0.09999999999999998,-0.23624982711297104,-0.23496316035560802,-2.0640493055650824,2.885421554199189
153,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.165725757751968,-0.2,-0.22687111221075723,-0.23276525215295205,-2.039367428490695,2.929740240892649
154,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.3,-0.21710041519712575,-0.23002708913688996,-2.015732247090037,2.9738466808355426
155,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.165725757751968,-0.39999999999999997,-0.20696754732643682,-0.22683830034209004,-1.991048889516154,3.0144712275025993
156,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.39999999999999997,-0.19650392831152333,-0.22328735280096024,-1.967266331081134,3.0546955364266095
157,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.49999999999999994,-0.18574243168223556,-0.2194608278787751,-1.9426670523612501,3.091348619914762
158,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.6000000000000001,-0.1747172147005486,-0.21544272755930025,-1.9188415033246284,3.127404212505679
159,0.0,2.0,-0.7976084610118961,0.747040723405025,-0.6000000000000001,-0.16346353150296705,-0.21131381654138995,-1.8944100150236773,-3.123348539246206
160,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.165725757751968,-0.7,-0.1520175291429334,-0.20715100641580425,-1.8706438838857193,-3.091703038477006
161,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.165725757751968,-0.6000000000000001,-0.14041602776171305,-0.2030267884937592,-1.8464629271316535,-3.063680182750389
162,2.0,3.3333333333333335,1.203866976200198,1.6598072045620182,-0.6000000000000001,-0.12869628781217166,-0.19900872175269999,-1.8228573240724153,-3.0366035880215168
163,1.3333333333333335,0.0,0.5367084971295001,-0.6221089983304645,-0.6000000000000001,-0.11689576847037367,-0.19515898165552212,-1.7990090522934015,-3.013075888549284
164,0.0,0.6666666666666666,-0.7976084610118961,-0.165725757751968,-0.6000000000000001,-0.10505188157060247,-0.1915339743186072,-1.7756640296386836,-2.990595715071284
165,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.6000000000000001,-0.09320174449866385,-0.1881840188468175,-1.7522300567700702,-2.971491607681835
166,0.0,2.0,-0.7976084610118961,0.747040723405025,-0.6000000000000001,-0.08138193410301718,-0.18515309906707064,-1.729244587771855,-2.953449187207515
167,0.6666666666666667,2.0,-0.13044998194119803,0.747040723405025,-0.6000000000000001,-0.06962824291147489,-0.18247868486724492,-1.7063058336087757,-2.9384859376711776
168,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.165725757751968,-0.7,-0.057975439417915706,-0.1801916228012572,-1.6837775718334482,-2.924487556123988
169,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.165725757751968,-0.7,-0.04645703559706136,-0.17831609489787906,-1.6614138584863332,-2.9131322919121447
170,0.0,0.0,-0.7976084610118961,-0.6221089983304645,-0.7,-0.03510506624062539,-0.17686964333731733,-1.639438597301418,-2.902525315717636
171,1.3333333333333333,0.0,0.5367084971294999,-0.6221089983304645,-0.7,-0.023949885567621617,-0.17586325725045093,-1.6177279567072163,-2.8939919136760857
172,3.3333333333333335,0.0,2.538183934341594,-0.6221089983304645,-0.7,-0.013019986789693856,-0.17530151706793118,-1.5963988447312232,-2.885885834261586
173,1.3333333333333333,0.0,0.5367084971294999,-0.6221089983304645,-0.7,-0.002341850000648445,-0.17518279193897696,-1.5754167026247383,-2.8791839684283236
174,0.0,1.3333333333333333,-0.7976084610118961,0.2906574828265285,-0.8,0.008060177378218238,-0.1754994865998955,-1.5548234688013371,-2.872526122230222
175,1.3333333333333335,1.3333333333333333,0.5367084971295001,0.2906574828265285,-0.8,0.018163965633588536,-0.17623833528899244,-1.5346420089690105,-2.866562695439037
176,0.0,2.0,-0.7976084610118961,0.747040723405025,-0.8,0.02794965413219057,-0.1773807413530139,-1.514870502613931,-2.8602581609471027
177,0.0,1.3333333333333333,-0.7976084610118961,0.2906574828265285,-0.8,0.037399671994340314,-0.17890316153970526,-1.4955584577906325,-2.8539691740665725
178,3.3333333333333335,0.6666666666666666,2.538183934341594,-0.165725757751968,-0.7,0.04649873173362973,-0.1807775333237751,-1.4766906325704716,-2.8470138539972054
