trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.886609003559385,5.386407450074487,-0.04856739976371238,-1.0679464267859273,4.3793607084845005,0.17131378394518998,2.5345150519008,-0.7820455955403419,1.0301708228071156
2,-0.886609003559385,-0.5081350589428845,2.38995552378593,-1.021242162815952,4.232149915948067,0.24657639992621894,3.019123862884328,-0.36560371831700483,-0.7321641693959069
3,-0.49382979187351284,0.6707734428605897,2.38995552378593,-0.9758381973258291,4.082336696523351,0.3213554617930659,3.0377777678437488,-0.34895999887241136,-0.6550468040260659
4,-0.886609003559385,5.386407450074487,2.38995552378593,-0.9318151331567907,3.930271652278138,0.3954609745582039,-3.02624648507854,-0.13133552401789564,-0.808588580545037
5,-0.886609003559385,-0.5081350589428845,2.38995552378593,-0.8892478530678566,3.7763146120606725,0.4687035992155557,-3.0078857440596463,-0.11092139298335167,-0.7301594059827079
6,-0.886609003559385,0.2778039422594318,1.5771145492693825,-0.8482051864781813,3.620832712642249,0.5408955344471048,-2.8632322636252026,0.04828178597545708,-0.7553409241866728
7,-0.886609003559385,-0.11516555834172637,1.780324792898519,-0.8087496042060714,3.4641984597058073,0.611851385617642,-2.8461131489320297,0.07145166141598812,-0.6860555831896152
8,-0.886609003559385,-0.11516555834172637,1.4145463543660728,-0.770936942502527,3.306787786889953,0.6813890145865579,-2.7379185544030005,0.20120085142166938,-0.6810818192695929
9,-0.49382979187351284,1.456712444062906,1.1706940620111086,-0.7348161576418281,3.148978129486694,0.749330364873615,-2.7224967131801554,0.22662848090134852,-0.6181380393595822
10,0.2917286314982316,0.67077344286059,1.1706940620111086,-0.700429112330005,2.991146527523398,0.8155022575517005,-2.6366102836432512,0.3380758080446184,-0.601306912875462
11,0.2917286314982316,1.063742943461748,1.344874270836083,-0.6678103951799655,2.8336677710181313,0.879737153897023,-2.6232059974600457,0.36546140586744036,-0.542846856919962
12,-0.49382979187351284,0.67077344286059,1.344874270836083,-0.6369871744126582,2.676912598411405,0.9418738813283644,-2.5528249873043998,0.46415917050747324,-0.5201158240286377
13,-0.886609003559385,0.67077344286059,1.344874270836083,-0.6079790867246053,2.521245957632892,1.0017583195495288,-2.5417027099036877,0.49330180271155016,-0.4649990932065442
14,-0.886609003559385,3.814529447669855,1.475509427454814,-0.5807981619426469,2.3670253379157584,1.059244044121451,-2.4830520261696667,0.5824394474797733,-0.43890599026848187
15,-0.886609003559385,0.6707734428605897,1.3061675577638665,-0.5554487837867048,2.214599179282431,1.1141929249726767,-2.4744361526257137,0.6131955924531689,-0.38639841116804285
16,1.077287054869976,4.993437949473329,1.4145463543660728,-0.5319276868961343,2.0643053656521433,1.1664756776251406,-2.425206833450204,0.6947794668329701,-0.35821594905903514
17,1.077287054869976,0.2778039422594318,1.4145463543660728,-0.5102239902418445,1.9164698068782833,1.2159723651635377,-2.4192737133876308,0.7270425664568821,-0.3078212007870977
18,-0.886609003559385,-0.9011045595440424,1.4145463543660728,-0.4903192670063109,1.7714051147472356,1.2625728492032402,-2.3779321298515868,0.8024153167631606,-0.2782634612729667
19,1.4700662665558482,-0.5081350589428845,1.4145463543660728,-0.4721876508035772,1.6294093779114964,1.3061771883096067,-2.374789182022206,0.8361045294067838,-0.2296324238400784
20,-0.886609003559385,2.242651445265222,1.4145463543660728,-0.45579597769360497,1.4907650405807538,1.3466959824923805,-2.3402220651389,0.9062046034702766,-0.19913518098961133
21,-0.886609003559385,-0.5081350589428845,1.658398646721037,-0.4411039629315169,1.3557378892981837,1.3840506625463225,-2.339878914805172,0.9412581476558708,-0.15201454178207893
22,-0.886609003559385,-0.5081350589428845,1.658398646721037,-0.4280644109288597,1.2245761513213134,1.4181737231376914,-2.3111879214064053,1.0067617618464904,-0.12086216624241489
23,-0.886609003559385,-0.9011045595440424,1.9022509390760014,-0.4166234565943938,1.0975097072577873,1.4490088986567706,-2.31352456819876,1.043132775534688,-0.07506367699757878
24,1.4700662665558482,-0.11516555834172623,2.1461032314309656,-0.4067208361173082,0.9747494198007343,1.4765112809903154,-2.2898978451273857,1.1045369981479234,-0.04345244860180812
25,-0.49382979187351284,-0.5081350589428845,2.1461032314309656,-0.39829018531115395,0.8564865795742049,1.5006473785395051,-2.294637042493586,1.1421908832285614,0.0011663670336418068
26,-0.886609003559385,-0.11516555834172623,2.1461032314309656,-0.39125936369817027,0.7428924681615878,1.5213951160399957,-2.275269431966203,1.1998647770137842,0.033094230269991774
27,-0.886609003559385,-0.9011045595440424,2.1461032314309656,-0.3855508024481378,0.6341180374190079,1.5387437750409005,-2.2819626560087425,1.2387774783185797,0.0766427014091758
28,-0.49382979187351284,-0.5081350589428845,2.38995552378593,-0.3810818741282553,0.5302937032706885,1.5526938752601736,-2.266014909524541,1.292994748548188,0.10877965241133834
29,-0.886609003559385,1.456712444062906,2.38995552378593,-0.3777652821257051,0.43152925136710046,1.5632569974329953,-2.274051291202345,1.3331516577616724,0.15134253300217126
30,-0.886609003559385,-0.5081350589428844,2.1461032314309656,-0.3755094676624437,0.3379138512502376,1.5704555486923775,-2.260644997492795,1.38411196320835,0.18360412151573804
31,-0.886609003559385,-0.11516555834172637,2.1461032314309656,-0.3742190324930526,0.24951617505377344,1.5743224719658584,-2.269288505518326,1.4255072700688556,0.22524760630525328
32,1.8628454782417205,-0.5081350589428845,2.1461032314309656,-0.37379517558807046,0.16638461632765505,1.5749009013329551,-2.257532084714196,1.473350195879928,0.25756531280294326
33,-0.10105058018764054,-0.11516555834172623,2.1461032314309656,-0.3741361422968601,0.0885476042872716,1.572243765742511,-2.265984152106593,1.5159865850321073,0.2983413887926412
34,-0.886609003559385,-0.11516555834172637,2.1461032314309656,-0.37513768456255037,0.016014008534539617,1.5664133439153263,-2.2550198930873124,1.5608005796188393,0.33065806115361074
35,-0.10105058018764067,-0.5081350589428845,2.1461032314309656,-0.37669353064113953,-0.051226370987047964,1.5574807736540732,-2.262495592675283,1.6046892144681824,0.3706077449630214
36,-0.886609003559385,-0.5081350589428845,1.9022509390760014,-0.37869586250916615,-0.11320223433661517,1.545525519162806,-2.2515528196759393,1.6465168138659252,0.40287463422850855
37,0.2917286314982316,-0.11516555834172623,1.658398646721037,-0.38103579890219175,-0.16996013801964988,1.5306348003505472,-2.2573533432608563,1.6916775715145629,0.4420304461908281
38,0.2917286314982316,-0.5081350589428844,1.4145463543660728,-0.38360388181560406,-0.221563783571897,1.512902988447451,-2.2457923469843197,1.7305176226058165,0.4742052595619782
39,-0.886609003559385,1.456712444062906,1.4145463543660728,-0.38629056426737085,-0.2680932445460964,1.4924309725689784,-2.2493581036221384,1.776979557512576,0.5125931637611607
40,-0.886609003559385,-0.5081350589428845,1.658398646721037,-0.3889866970646252,-0.30964413833649285,1.4693255020905225,-2.236694446477752,1.812786723360883,0.5446387842065907
41,-0.886609003559385,1.456712444062906,1.4145463543660728,-0.39158401221197736,-0.3463267493299859,1.443698509831184,-2.2376306026485615,1.8605887443354252,0.582279747255826
42,-0.49382979187351284,-0.9011045595440424,1.1706940620111086,-0.39397560053156805,-0.3782651097565028,1.415666421115396,-2.2235372330489254,1.8932702195521225,0.6141634017651183
43,-0.886609003559385,-0.5081350589428845,0.9268417696561445,-0.39605638111733277,-0.40559604434419005,1.3853494538217166,-2.221612623662018,1.9424619623184334,0.6510746754345585
44,-0.886609003559385,-0.5081350589428845,0.9268417696561445,-0.3977235604123258,-0.42846818456564434,1.3528709145489055,-2.205903989977853,1.971870957712997,0.6827674136499524
