trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333334,0.0,1.3567335357681276,-0.4779700026836712,0.0,1.3715429099282932,-0.5529925179809456,0.5158108070993452,1.791903109269413
2,2.0,0.0,0.08314244508885453,-0.4779700026836712,0.0,1.2610592020534777,-0.5312495856028039,0.7528876756409498,1.9275047707514106
3,1.3333333333333333,0.0,-0.17157577304700006,-0.4779700026836712,0.5,1.150939930336047,-0.5105079863738303,0.8285219622041484,1.9137781994772
4,2.0,0.0,0.08314244508885453,-0.4779700026836712,0.6666666666666666,1.0415266391144729,-0.49080793789811333,0.9347991297824236,1.9930306929407013
5,12.0,0.0,3.903915717126673,-0.4779700026836712,0.5,0.9331554305226489,-0.4721834904136065,1.0002015401633706,1.9757008778349632
6,0.6666666666666666,0.0,-0.42629399118285466,-0.4779700026836712,0.6,0.8261545332561643,-0.45466252191656714,1.0798990961895494,2.035810309722266
7,0.0,0.0,-0.6810122093187092,-0.4779700026836712,0.5,0.720841971175005,-0.43826677872219555,1.1399496934184437,2.015972884934731
8,0.6666666666666666,0.0,-0.42629399118285466,-0.4779700026836712,-0.5,0.6175233585122774,-0.42301195806943986,1.2075549696582184,2.065291696503187
9,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.5,0.5164898482093038,-0.4089078294048086,1.2641068662355512,2.0438435906898507
10,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.5714285714285714,0.4180162581425035,-0.39595839110730446,1.3245304921875034,2.0859756226163966
11,2.0,0.0,0.08314244508885453,-0.4779700026836712,-0.23809523809523808,0.32235939563553756,-0.38416205963783323,1.3785004126289413,2.0637624743254976
12,0.0,1.3333333333333333,-0.6810122093187092,0.11422077270014198,-0.29166666666666663,0.22975659472305743,-0.3735118883918708,1.4340068744861405,2.1008457449410596
13,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.2222222222222222,0.14042447469535677,-0.3639958138175952,1.4859102482338076,2.078668998665931
14,6.0,0.0,1.611451753903982,-0.4779700026836712,-0.2666666666666666,0.05455792330797856,-0.35559692645399343,1.5377238950650423,2.112233390129962
15,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.2666666666666666,-0.02767069607801878,-0.3482937643318895,1.587870342321851,2.0908169407305257
16,0.0,2.0,-0.6810122093187092,0.4103161603920486,-0.35,-0.10611211699999559,-0.34206062582474417,1.636717954608016,2.1220653084947574
17,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.45,-0.1806405269926507,-0.3368678987811142,1.6852983815369382,2.1020155723184146
18,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.55,-0.25115371474027826,-0.33268240253746906,1.731636123198695,2.1319202639434027
19,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.55,-0.31757301361649926,-0.32946773892695014,1.7787668316815148,2.1136973584573595
20,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.65,-0.37984304982768713,-0.3271846477666858,1.8228894309758235,2.1430336727142114
21,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.65,-0.43793130585888335,-0.32579136199524084,1.8686365233032207,2.1269416296576784
22,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.65,-0.4918275123591177,-0.3252439579023392,1.9107352216504765,2.156304487598659
23,2.0,0.0,0.08314244508885453,-0.4779700026836712,-0.65,-0.5415428836946904,-0.3254966965803535,1.955128952218471,2.1425003880892928
24,1.3333333333333333,1.3333333333333333,-0.17157577304700006,0.11422077270014198,-0.75,-0.5871092140022816,-0.32650235355381674,1.9953245404042896,2.172321646032456
25,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.8,-0.6285778514214697,-0.32821253430522873,2.0383681143943075,2.160838314619772
26,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.8,-0.6660185680168826,-0.3305779739154359,2.0767308074523965,2.191408939826022
27,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.8,-0.6995183418860558,-0.3335488191640981,2.1184059507987434,2.1821841081184394
28,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.8,-0.7291800667531352,-0.337074891371713,2.1549678834841255,2.2136797596326003
29,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.8,-0.7551212035536414,-0.3411059283768871,2.19523849057194,2.2065855740390066
30,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.8,-0.7774723881674475,-0.3455918045130581,2.230001897935768,2.239092550837809
31,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.8,-0.7963760092644904,-0.3504827281680514,2.2688165226049084,2.233961416369406
32,0.6666666666666666,0.0,-0.42629399118285466,-0.4779700026836712,-0.8333333333333334,-0.8119847699555917,-0.3557294173019863,2.3017593231715323,2.267500319064844
33,0.0,0.0,-0.6810122093187092,-0.4779700026836712,-0.7333333333333334,-0.8244602464905101,-0.3612832540816132,2.33905298981394,2.2641451958638
34,0.0,0.6666666666666666,-0.6810122093187092,-0.1818746149917646,-0.7333333333333334,-0.8339714565518969,-0.36709642053964286,2.370132810525424,2.298690726880883
