trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0846878873916488,3.2121771310071154,-0.3186854988608664,-1.0945348120644467,3.1867385375919244,-0.42932872156279167,1.9663111495220538,-0.7077955153025633,1.8007994421355427
2,-0.9172903828549634,0.6955312486361704,-2.34298747469639,-1.0871792145209649,2.9915063448301074,-0.45321367971455473,2.17410641925454,-0.1361039743953722,1.9426344493639884
3,-0.7498928783182781,-0.8144562807863966,-1.3308364867786282,-1.079269510743382,2.797246621338339,-0.47600515158500145,2.1743066958028376,-0.10264882979087425,1.9593974473324063
4,-0.5824953737815927,-0.8144562807863966,-0.9934528241393743,-1.070805432233708,2.604409404709819,-0.49759020521520375,2.294940383155598,0.19622691720237004,2.0612844655968723
5,-0.9172903828549634,-0.5627916925493022,-0.8247609928197474,-1.0617885570503012,2.41343724629475,-0.5178582391360438,2.2953568911091393,0.2391271667316101,2.081581683701718
6,-1.0846878873916488,-0.8144562807863966,-0.7235458940279711,-1.0522223496436152,2.2247627654290927,-0.5367015985930603,2.390379745815223,0.44745556193657005,2.1751590375315484
7,-1.0846878873916488,-0.8144562807863966,-0.6560691615001203,-1.0421121960666466,2.0388062996303877,-0.554016183924958,2.390936215696216,0.49627093759243907,2.198309613105371
8,-1.0846878873916488,-1.0661208690234911,-0.6078714954087984,-1.0314654341839302,1.8559736730599812,-0.5697020472797818,2.4730699122756956,0.6567895645324678,2.2898363917321998
9,-1.0846878873916488,-0.3111271043122076,-0.8247609928197474,-1.0202913783177192,1.6766541023668107,-0.5836639742699844,2.4736989332835977,0.7096537052941702,2.3156306702701634
10,-1.0846878873916488,-0.5627916925493022,-0.7685303823798716,-1.0086013376894276,1.5012182559566054,-0.5958120474270188,2.5478467711403074,0.8399793004022102,2.407417588993926
11,-0.9172903828549634,-1.0661208690234911,-0.9259760916115235,-0.9964086280108462,1.3300164798292742,-0.6060621884965737,2.5484813833657887,0.8957460585577136,2.4358642263356662
12,-1.0846878873916488,-0.3111271043122076,-0.7235458940279711,-0.9837285756103533,1.1633772004455945,-0.6143366767802482,2.6170767813183247,1.0050833969060808,2.5290053438689024
13,-0.9172903828549634,-1.0661208690234911,-0.7235458940279711,-0.9705785135140134,1.0016055126372243,-0.62056464091648,2.6176470372113494,1.0629849639627298,2.560250571885516
14,-0.7498928783182781,-0.3111271043122076,-0.7235458940279711,-0.9569777689242516,0.844981958322236,-0.6246825217051549,2.6820758218904257,1.1568176559897008,2.655317077505238
15,-0.7498928783182781,-0.8144562807863966,-0.7235458940279711,-0.9429476415410079,0.6937614996940491,-0.6266345037901759,2.682506925821893,1.2163078213369474,2.6896089980369795
16,-1.0846878873916488,-1.0661208690234911,-0.9259760916115235,-0.9285113721406065,0.5481726886162073,-0.626372914196175,2.74362688527259,1.2981866959772657,2.786879265656401
17,-0.9172903828549634,-1.0661208690234911,-0.9259760916115235,-0.9136941007566663,0.4084170321828995,-0.6238585858695678,2.7438379797417474,1.358858538670381,2.8245451257841383
18,-1.0846878873916488,-1.0661208690234911,-0.9259760916115235,-0.8985228137127063,0.2746685527587923,-0.6190611845288081,2.802207989557692,1.4312194057240717,2.9240854999394443
19,-0.9172903828549634,-0.5627916925493022,-0.7235458940279711,-0.883026278684652,0.14707353923006627,-0.6119594973193274,2.8021112979141187,1.492758047204337,2.965509249638145
20,-1.0846878873916488,-0.5627916925493022,-0.7235458940279711,-0.8672349669603453,0.025750484661112127,-0.6025416820079288,2.858106041233415,1.5573438362587528,3.067195775676761
21,-1.0846878873916488,-0.5627916925493022,-0.5211156964444187,-0.8511809621121085,-0.08920979588064604,-0.590805475714653,2.8576062965415194,1.6194975298581167,3.1127887315735387
22,-1.0846878873916488,-1.0661208690234911,-0.5211156964444187,-0.8348978543894346,-0.1977438747993724,-0.5767583624196643,2.9114793053198476,1.6775959671076708,-3.0668808630344935
23,-1.0846878873916488,-0.059462516075113166,-0.5211156964444187,-0.8184206202650571,-0.2998152571983899,-0.5604176986580179,2.9104734898424236,1.7401575248261072,-3.016720764351609
24,-1.0846878873916488,-0.8144562807863966,-0.5211156964444187,-0.801785486733248,-0.39541377109580605,-0.5418107969119397,2.962394451272536,1.792743980472417,-2.9118939162376565
25,-1.0846878873916488,-1.0661208690234911,-0.7235458940279711,-0.7850297801637827,-0.48455481249915405,-0.5209749662418611,2.9607719256357763,1.855538372586718,-2.856835717257467
26,-1.0846878873916488,-0.8144562807863966,-0.5211156964444187,-0.7681917597496652,-0.5672784557282186,-0.49795750969796077,3.010850254714777,1.903366201754431,-2.7514152177579585
27,-1.0846878873916488,-0.5627916925493022,-0.5211156964444187,-0.7513104358424328,-0.6436484398078556,-0.47281567806367736,3.008493397613669,1.9662420168539003,-2.6912580340083965
28,-1.0846878873916488,-1.0661208690234911,-0.5211156964444187,-0.7344253737418777,-0.7137510421524741,-0.4456165795268542,3.0567941513644317,2.0099020803938066,-2.586136094926628
29,-0.5824953737815927,-0.8144562807863966,-0.5211156964444187,-0.7175764837948423,-0.7776938511462461,-0.4164370449495135,3.0535796680950416,2.0727254933513892,-2.5208720133363696
30,-1.0846878873916488,-1.0661208690234911,-0.5211156964444187,-0.7008037989486291,-0.8356044495550286,-0.38536344849452164,3.1001351273764963,2.1126867139176193,-2.417058815655091
31,-0.7498928783182781,-0.8144562807863966,-0.5211156964444187,-0.6841472411716988,-0.8876290209740689,-0.3524914834576079,3.095936219218558,2.1753371362359215,-2.3469202015483073
32,-1.0846878873916488,-0.3111271043122076,-0.5211156964444187,-0.6676463783741029,-0.9339308917418387,-0.31792589325473825,3.1407550944086795,2.2119749214828253,-2.245455264314615
33,-1.0846878873916488,-0.8144562807863966,-0.7235458940279711,-0.6513401736429585,-0.9746890209330703,-0.28178015764079556,3.1354447061723403,2.2743418129879562,-2.170929798135624
34,-1.0846878873916488,0.4438666603990759,-0.7235458940279711,-0.6352667287987401,-1.010096451129189,-0.24417613439807542,-3.1046651136816137,2.3079584605513888,-2.072774298523156
35,-1.0846878873916488,-0.3111271043122076,-0.7235458940279711,-0.6194630245219981,-1.040358732578841,-0.20524365695071398,-3.111209748848898,2.369938966410994,-1.994577339437709
36,-0.9172903828549634,-0.3111271043122076,-0.7235458940279711,-0.6039646596174885,-1.0656923330537007,-0.1651200886577048,-3.0698922677815736,2.400778627171432,-1.9005107815682993
37,-0.5824953737815927,-0.5627916925493022,0.2886050938897907,-0.5888055923603097,-1.0863230451708756,-0.12394983492135499,-3.0777836220320407,2.4622758248314938,-1.8195176000106634
38,-0.9172903828549634,-0.5627916925493021,-0.04877856874946326,-0.5740178872629823,-1.1024844022604503,-0.08188381468379385,-3.038238766856492,2.4905356984742935,-1.7300640750834946
39,-0.24770036470822177,-0.8144562807863966,-0.04877856874946326,-0.5596314709561796,-1.1144161131314225,-0.03907889328059082,-3.0475715273950637,2.551457320692512,-1.6472181258326164
40,-0.7498928783182781,-0.3111271043122076,-0.04877856874946326,-0.5456739011447918,-1.1223625254408591,0.004302721121578583,-3.0098058202367937,2.5772962064880813,-1.5626181985503291
41,0.5892871579752054,-0.059462516075113166,-0.04877856874946326,-0.5321701527671368,-1.1265711268269296,0.048094115179955446,-3.02064812974216,2.637553756404522,-1.4788384988612364
42,-0.24770036470822177,-0.5627916925493022,-0.04877856874946326,-0.519142425535607,-1.1272910924738766,0.09212433979129345,-2.984651748706343,2.661098728779326,-1.3990672458637836
43,0.7566846625118906,0.4438666603990759,-0.04877856874946326,-0.5066099769353847,-1.124771887245554,0.13621910892130273,-2.9970357138478025,2.720606930558945,-1.315174896529842
44,-0.08030286017153637,0.19220207216198146,-0.2512087663330156,-0.49458898445646204,-1.1192619298790738,0.18020152543720244,-2.962774558060808,2.7419586793509363,-1.239993208342605
45,0.42188965343851986,-0.5627916925493022,-0.2512087663330156,-0.48309244032276627,-1.1110073259405802,0.22389283141194813,-2.9766869400258757,2.8006352304181537,-1.1566672647484397
46,0.0870946443651491,-0.059462516075113166,-0.04877856874946326,-0.47213008131203293,-1.1002506753186752,0.2671131801813094,-2.9440957654572135,2.819872462655222,-1.0856879372625077
47,0.924082167048576,-1.0661208690234911,-0.04877856874946326,-0.46170835551265227,-1.0872299590249845,0.3096824271654991,-2.959470119328711,2.8776380783204947,-1.0034503279135099
48,1.4262746806586324,-0.5627916925493022,0.15365162883408914,-0.4518304270876841,-1.072177509104117,0.3514209361211594,-2.9284477158330238,2.894821290160746,-0.9362027148722839
49,1.0914796715852617,0.4438666603990759,0.15365162883408914,-0.4424962192756793,-1.0553190646429167,0.3921503971063352,-2.945159467810881,2.9516000509790925,-0.8554251767159013
50,-0.5824953737815927,-0.3111271043122076,0.15365162883408914,-0.4337024948520199,-1.0368729162297203,0.4316946520702314,-2.9155668897789244,2.9667749148061855,-0.7914084554673282
51,-0.7498928783182781,-0.059462516075113166,0.15365162883408914,-0.42544297206988435,-1.0170491406421795,0.46988052364866656,-2.933432793370133,3.0224949311700446,-0.7123324446875162
52,-0.5824953737815927,-0.8144562807863966,0.4910352914733432,-0.41770847286983465,-0.9960489268942386,0.5065386424518061,-2.9050954245454705,3.0356954884126814,-0.6510539114764591
53,-0.7498928783182781,-0.059462516075113166,0.6934654890568955,-0.4104870992055553,-0.9740639940114818,0.5415042678578703,-2.923878384916838,3.0902898923398627,-0.5738156855776434
54,-0.9172903828549634,-0.059462516075113,0.828418954112597,-0.40376443287723274,-0.9512761001254845,0.5746180970810103,-2.896592086868977,3.1015417044723215,-0.5148148531055001
55,-0.9172903828549633,-0.5627916925493021,0.9248142862952412,-0.39752375423391345,-0.927856641778035,0.6057270571050669,-2.916011539428318,-3.1282353290753933,-0.439470431377241
56,-0.4150978692449072,0.4438666603990759,0.9971107854322241,-0.3917462753198066,-0.9039663416944916,0.6346850740176384,-2.8895524669656583,-3.118911944198149,-0.38233178410465174
57,-0.9172903828549634,-0.8144562807863966,1.0533413958720999,-0.3864113833646115,-0.8797550226551056,0.6613538143588432,-2.909299557509617,-3.0667423001248038,-0.30887892369013986
58,-0.5824953737815927,-1.0661208690234911,1.0983258842240005,-0.3814968908852261,-0.8553614644380682,0.6856033932954686,-2.8834365877000305,-3.0593288493221635,-0.25323664084199365
59,-0.5824953737815927,-1.0661208690234911,1.3007560818075528,-0.37697928902466254,-0.8309133401792465,0.7073130447094718,-2.9031925018541997,-3.0084403222336267,-0.18163274310286123
60,0.0870946443651491,-1.0661208690234911,1.0983258842240005,-0.372834001074358,-0.8065272280058644,0.7263717486254204,-2.8777007176620835,-3.0029164755195614,-0.12717029670145566
61,-0.7498928783182781,-0.8144562807863966,1.3007560818075528,-0.3690356333941095,-0.7823086935684402,0.7426788117838486,-2.897155852375285,-2.953339269593148,-0.05734622374151601
62,-0.9172903828549634,0.9471958368732648,1.3007560818075528,-0.36555822113424874,-0.7583524391222299,0.7561443975903799,-2.8718292916128054,-2.949678954518185,-0.003793057924953142
63,-0.24770036470822177,-0.5627916925493021,1.3007560818075528,-0.3623754662730799,-0.7347425149474927,0.766690002123665,-2.8907007740946504,-2.9014285488610434,0.06433664237769852
64,-0.749892878318278,-0.8144562807863966,1.0983258842240005,-0.35946096557159024,-0.7115525889233077,0.7742488733588511,-2.8653628004344394,-2.8995958938448356,0.11720983469424552
65,-1.0846878873916488,-0.3111271043122076,1.0983258842240005,-0.3567884261946751,-0.6888462698482283,0.7787663712492863,-2.883408226427007,-2.852670621883209,0.18373962127384974
66,-0.9172903828549634,-0.5627916925493021,1.0983258842240005,-0.3543318669716366,-0.6666774797103762,0.7802002667882636,-2.857918380343821,-2.852615943467292,0.2361260636638918
67,-0.08030286017153637,-0.5627916925493021,1.0983258842240005,-0.35206580355772604,-0.6450908697503797,0.7785209786134356,-2.8749444670254474,-2.8069948474892605,0.3011543473052247
