trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3540032413544925,3.1862695393071463,-0.3186854988608664,-0.3598754096784387,2.9368776076549756,-0.42932872156279167,2.332791812223245,-0.6310340161287478,1.8007994421355427
2,-0.3540032413544925,0.3014636869262664,-2.34298747469639,-0.37774346175343804,2.7728721469401987,-0.45321367971455473,2.477365136071971,-0.08568629917073223,1.9426344493639884
3,-0.783315421173689,-0.7288241174954765,-1.3308364867786282,-0.39514037220734366,2.6086270394424202,-0.47600515158500145,2.49975334997544,-0.048060794687852376,1.9593974473324063
4,-0.783315421173689,-0.3167089957267793,-0.9934528241393743,-0.41201191170360224,2.444551553497471,-0.49759020521520375,2.57324126203531,0.21979461732190086,2.0612844655968723
5,-0.5686593312640909,-0.934881678379825,-0.8247609928197474,-0.42830483803407177,2.2810536192146826,-0.5178582391360438,2.600288103012176,0.26392297343493043,2.081581683701718
6,-0.8906434661284882,-0.7288241174954765,-0.7235458940279711,-0.4439671140994015,2.1185374834447797,-0.5367015985930603,2.6590744505954294,0.44876833005677313,2.1751590375315484
7,-0.13934715144489423,-0.934881678379825,-0.6560691615001203,-0.45894811997705753,1.9574014232409815,-0.554016183924958,2.6886945869520518,0.49679987484861493,2.198309613105371
8,-0.67598737621889,-0.11065143484243078,-0.6078714954087984,-0.4731988579674771,1.798035540384623,-0.5697020472797818,2.7413630008688474,0.6401764188669845,2.2898363917321998
9,-0.3540032413544925,-0.5227665566111278,-0.8247609928197474,-0.486672149746645,1.6408196565331103,-0.5836639742699844,2.772667332413449,0.690946220705159,2.3156306702701634
10,-0.6759873762188898,-0.7288241174954765,-0.7685303823798716,-0.49932282491543684,1.486121325651063,-0.5958120474270188,2.822041610932707,0.8089800090038074,2.407417588993926
11,-0.783315421173689,-0.5227665566111279,-0.9259760916115235,-0.5111079003188461,1.3342939777094192,-0.6060621884965737,2.8545576405596127,0.8618345617666971,2.4358642263356662
12,-0.3540032413544925,-0.7288241174954765,-0.7235458940279711,-0.5219867495540466,1.185675205198856,-0.6143366767802482,2.901891458586523,0.9625826183931235,2.5290053438689024
13,0.18263698341950318,-0.934881678379825,-0.7235458940279711,-0.531921262141728,1.0405852017421018,-0.62056464091648,2.9353357069011063,1.0171047356425937,2.560250571885516
14,-0.67598737621889,-0.934881678379825,-0.7235458940279711,-0.5408759918952283,0.8993253599366564,-0.6246825217051549,2.9812878680104204,1.105207129381001,2.655317077505238
15,-0.783315421173689,-0.934881678379825,-0.7235458940279711,-0.5488182940232136,0.7621770334816123,-0.6266345037901759,3.015476379878286,1.1611064919778533,2.6896089980369795
16,-0.8906434661284882,0.507521247810615,-0.9259760916115235,-0.5557184504054342,0.6294004666300022,-0.626372914196175,3.060433440543626,1.239492608315304,2.786879265656401
17,-0.5686593312640909,-0.5227665566111278,-0.9259760916115235,-0.5615497823564383,0.5012338920949907,-0.6238585858695678,3.0952400881597213,1.296554118225754,2.8245451257841383
18,-0.8906434661284882,-0.7288241174954765,-0.9259760916115235,-0.5662887501602563,0.3778927968294077,-0.6190611845288081,3.139447469627194,1.3671966432662896,2.9240854999394443
19,-0.67598737621889,-0.5227665566111279,-0.7235458940279711,-0.569915038762598,0.25956935369600764,-0.6119594973193274,-3.1084030583327356,1.4252530926751539,2.965509249638145
20,-0.8906434661284882,-0.7288241174954765,-0.7235458940279711,-0.5724116291911695,0.14643201592186422,-0.6025416820079288,-3.064779862285638,1.4895456443276707,3.067195775676761
21,-0.24667519639969343,-0.5227665566111279,-0.5211156964444187,-0.5737648554760769,0.03862527023945263,-0.590805475714653,-3.0289830483949696,1.5484619927394585,3.1127887315735387
22,-0.5686593312640909,0.09540612604191788,-0.5211156964444187,-0.5739644470326122,-0.06373045634321968,-0.5767583624196643,-2.9858268551881615,1.6074261767221119,-3.0668808630344935
23,-0.783315421173689,-0.7288241174954765,-0.5211156964444187,-0.5730035566230554,-0.1605387421057517,-0.5604176986580179,-2.9496174901551506,1.6670899052968697,-3.016720764351609
