trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,6.0,5.099873045421945,0.18055455224816896,0.0,5.114588578609249,0.28245284472359405,-0.6918541038645433,-1.109967917760232
2,0.0,7.333333333333334,-0.653005801003612,0.6593584759877588,-1.0,4.8218190533397465,0.25205874026559244,-0.1908723452181649,-0.8541518529246103
3,0.0,10.0,-0.653005801003612,1.6169663234669378,-0.5,4.530298184582225,0.22342836171975877,-0.16400646906057617,-0.9058741506237996
4,0.0,6.0,-0.653005801003612,0.18055455224816896,-0.5,4.240958012257663,0.19657406809485542,0.09407724891716929,-0.7868235970775005
5,0.0,8.0,-0.653005801003612,0.8987604378575534,-0.6666666666666666,3.9547150351919758,0.17150062214055276,0.12654908552351643,-0.8653425362090276
6,0.0,6.666666666666667,-0.653005801003612,0.41995651411796386,-0.75,3.672463343595045,0.14820587103144983,0.3116503315373533,-0.8096380952906915
7,2.0,11.333333333333334,0.9159611571124493,2.0957702472065276,-0.75,3.395068088282298,0.12668142706276303,0.3480291369696153,-0.9160117805894078
8,0.0,10.666666666666666,-0.653005801003612,1.8563682853367325,-0.8,3.123359367382374,0.10691333006015694,0.4959690854999947,-0.9137619644687958
9,0.0,8.0,-0.653005801003612,0.8987604378575534,-0.8,2.8581265956589816,0.08888267565493627,0.5354520407807334,-1.040289272798082
10,0.0,6.0,-0.653005801003612,0.18055455224816896,-0.8,2.600113407481449,0.07256619684408866,0.660094810769938,-1.082037166435694
11,0.0,8.0,-0.653005801003612,0.8987604378575534,-0.8,2.3500131316657256,0.05793679035605754,0.702214535197873,-1.2061556630617323
12,0.0,8.0,-0.653005801003612,0.8987604378575534,-0.8333333333333334,2.108464864249267,0.044963983514458176,0.8104662986769288,-1.268264853241586
13,4.666666666666667,13.333333333333334,3.0079171012671977,2.8139761328159123,-0.8333333333333334,1.876050153483729,0.033614340770111384,0.8549196521700192,-1.3649829090343197
14,0.6666666666666666,4.666666666666667,-0.130016814964925,-0.29824937149142056,-0.7142857142857143,1.653290300387316,0.023851811982940077,0.9507324268243332,-1.42125179549539
15,1.3333333333333333,3.3333333333333335,0.3929721710737621,-0.7770532952310102,-0.7142857142857143,1.4406442690626278,0.015638027653627373,0.9973104476310799,-1.482309283557493
16,0.6666666666666666,1.3333333333333333,-0.130016814964925,-1.4952591808403948,-0.75,1.2385071943481243,0.008932549852714905,1.0831463528146845,-1.5203836020654908
17,0.6666666666666666,5.333333333333333,-0.130016814964925,-0.058847409621625955,-0.75,1.0472094698098051,0.003693090568000328,1.131700222975083,-1.551909799345461
18,2.0,2.0,0.9159611571124493,-1.2558572189705999,-0.75,0.8670163953184042,-0.00012428976462229978,1.2091760892247039,-1.5714218869831484
19,0.0,0.6666666666666666,-0.653005801003612,-1.7346611427101895,-0.7777777777777778,0.6981283596303753,-0.002564991966013081,1.2595985870524598,-1.5826008049170455
20,1.3333333333333333,6.666666666666666,0.3929721710737621,0.4199565141179636,-0.6777777777777778,0.5406815296128901,-0.0036756870652216037,1.3298061068893285,-1.587349298983867
21,0.6666666666666666,8.0,-0.130016814964925,0.8987604378575534,-0.7000000000000001,0.3947490144625289,-0.0035041186169959917,1.3820205557821126,-1.5853710594607202
22,0.0,2.666666666666667,-0.653005801003612,-1.016455257100805,-0.6,0.26034247056249293,-0.0020988955303777525,1.4456982273016474,-1.5793236494837157
23,0.0,7.333333333333333,-0.653005801003612,0.6593584759877585,-0.6,0.1374141103053948,0.000490725173639288,1.499651302424998,-1.5689375195697726
24,4.0,6.666666666666667,2.4849281152285108,0.41995651411796386,-0.6,0.02585907607891232,0.004215065198393475,1.5572804671914986,-1.5551981835508568
25,0.6666666666666666,4.666666666666667,-0.130016814964925,-0.29824937149142056,-0.7000000000000001,-0.07448186128402015,0.009024260827277432,1.6129369174570396,-1.5394003847086977
26,1.3333333333333333,2.666666666666667,0.3929721710737621,-1.016455257100805,-0.7000000000000001,-0.1638193214419579,0.014868507518759863,1.6647943997343138,-1.5202051500554175
27,1.3333333333333333,6.0,0.3929721710737621,0.18055455224816896,-0.7000000000000001,-0.24241209247792375,0.021698313275709098,1.7221323901325478,-1.500882891945195
28,1.3333333333333333,2.0,0.3929721710737621,-1.2558572189705999,-0.7000000000000001,-0.31056370783318565,0.0294647608121375,1.7683148018305357,-1.4778083170775955
29,0.6666666666666666,4.666666666666666,-0.130016814964925,-0.2982493714914209,-0.7000000000000001,-0.36861886005516775,0.03811977783743222,1.8273206758436435,-1.4561666003135674
30,0.0,6.0,-0.653005801003612,0.18055455224816896,-0.8,-0.41695968704040337,0.04761641335380888,1.8677464956565006,-1.4303244430068465
31,0.6666666666666666,1.333333333333334,-0.130016814964925,-1.4952591808403946,-0.8,-0.45600196455484937,0.05790911602436304,1.9284073209801786,-1.4071449885328553
32,1.3333333333333333,6.666666666666667,0.3929721710737621,0.41995651411796386,-0.8,-0.4861912372581063,0.06895400874725362,1.962796893157821,-1.3793241226744375
33,1.3333333333333333,8.666666666666666,0.3929721710737621,1.138162399727348,-0.8,-0.5079989193240094,0.08070915175150833,2.0250879135942754,-1.3551192887352848
34,0.0,8.0,-0.653005801003612,0.8987604378575534,-0.8,-0.521918394754157,0.09313478496738421,2.052915670788736,-1.325881852877118
35,1.3333333333333333,8.0,0.3929721710737621,0.8987604378575534,-0.9,-0.5284611461432662,0.10619353953613896,2.1167769813987336,-1.3009865691652085
36,3.3333333333333335,1.3333333333333335,1.9619391291898236,-1.4952591808403946,-0.8,-0.528152938826467,0.11985060865323538,2.1371818558195708,-1.2707318636982545
37,0.6666666666666666,8.0,-0.130016814964925,0.8987604378575534,-0.8,-0.5215300851494064,0.13407386940355567,2.202472244329877,-1.2453595734147505
38,0.6666666666666666,8.666666666666666,-0.130016814964925,1.138162399727348,-0.8,-0.5091358109357366,0.14883394889605536,2.214097127726117,-1.2143668584263845
39,0.0,9.333333333333334,-0.653005801003612,1.3775643615971433,-0.7000000000000001,-0.49151674287091035,0.16410422899325638,2.2804977269447715,-1.1886446344757087
40,0.6666666666666666,10.0,-0.130016814964925,1.6169663234669378,-0.7000000000000001,-0.4692195319047919,0.1798607845435306,2.2811978185947246,-1.1571025340751264
41,1.3333333333333333,6.666666666666667,0.3929721710737621,0.41995651411796386,-0.6,-0.44278762483781325,0.1960822513203525,2.3479988376612217,-1.1310941184853365
42,0.0,6.666666666666667,-0.653005801003612,0.41995651411796386,-0.6,-0.41275819442826894,0.21274962241595538,2.3342901189340584,-1.0991216719521728
43,0.0,4.666666666666667,-0.653005801003612,-0.29824937149142056,-0.6,-0.379659237227034,0.22984597511623317,2.399883972785003,-1.0728436004266857
44,0.6666666666666666,6.666666666666667,-0.130016814964925,0.41995651411796386,-0.6,-0.34400684739268306,0.24735613325298436,2.3658453118621425,-1.040506249073775
45,0.6666666666666666,6.666666666666666,-0.130016814964925,0.4199565141179636,-0.6,-0.3063026739504285,0.26526627192344393,2.426414090116087,-1.013940082060988
46,0.6666666666666666,9.333333333333334,-0.130016814964925,1.3775643615971433,-0.6,-0.2670315685329916,0.28356347223432793,2.361411709566193,-0.9812625398398657
47,1.3333333333333335,6.0,0.39297217107376226,0.18055455224816896,-0.7000000000000001,-0.22665943047582066,0.3022352339518969,2.407194645645461,-0.9543647712715866
48,0.0,6.666666666666666,-0.653005801003612,0.4199565141179636,-0.7000000000000001,-0.18563125588820323,0.3212689543532053,2.2914186364678053,-0.9213417875288511
49,2.666666666666667,10.666666666666666,1.4389501431511367,1.8563682853367325,-0.7000000000000001,-0.14436939679090413,0.34065138250919835,2.2955453003650192,-0.8940522042471971
50,0.6666666666666666,1.3333333333333335,-0.130016814964925,-1.4952591808403946,-0.8,-0.10327203562004326,0.36036805950446504,2.0967050238038043,-0.8606577732668089
51,1.3333333333333335,0.666666666666667,0.39297217107376226,-1.7346611427101895,-0.8,-0.06271187934997095,0.38040275632648374,1.9916130106441208,-0.8329066749831697
52,0.6666666666666666,10.666666666666666,-0.130016814964925,1.8563682853367325,-0.9,-0.0230350761223132,0.4007369218419794,1.711574778202781,-0.7991019803563923
53,2.0,2.0,0.9159611571124493,-1.2558572189705999,-0.9,0.015439644313846587,0.42134915278033863,1.4564134372250086,-0.7708163809565223
54,2.0,5.333333333333333,0.9159611571124493,-0.058847409621625955,-0.9,0.052421606556147214,0.44221469579744616,1.2606378398004277,-0.7365564835631687
55,1.3333333333333333,10.0,0.3929721710737621,1.6169663234669378,-0.9,0.08764860345686037,0.4633049892470693,1.0240941094433889,-0.7076651635365857
56,1.3333333333333333,6.0,0.3929721710737621,0.18055455224816896,-0.9,0.1208870910186179,0.48458725014241605,0.9768302324543926,-0.6729042829726762
57,0.6666666666666666,2.0,-0.130016814964925,-1.2558572189705999,-0.9,0.15193216910672874,0.5060241102938443,0.832458582590245,-0.6433415420491159
58,3.3333333333333335,10.0,1.9619391291898236,1.6169663234669378,-0.9,0.18060735468116673,0.5275733047259643,0.8527485344998365,-0.6080368902805109
59,3.3333333333333335,10.0,1.9619391291898236,1.6169663234669378,-0.8,0.20676415587916158,0.5491874149069713,0.7711840942328956,-0.5777450432948756
60,1.3333333333333333,4.666666666666666,0.3929721710737621,-0.2982493714914209,-0.7000000000000001,0.23028145687706547,0.5708136687271207,0.8152960143373675,-0.5418593669361351
61,0.6666666666666666,8.0,-0.130016814964925,0.8987604378575534,-0.7000000000000001,0.25106472569259164,0.592393798756162,0.7707201596026805,-0.5107901836231348
62,0.0,7.333333333333333,-0.653005801003612,0.6593584759877585,-0.7000000000000001,0.26904506010833523,0.6138639605272419,0.8227887297423239,-0.47429327255230297
63,0.6666666666666666,10.0,-0.130016814964925,1.6169663234669378,-0.7000000000000001,0.28417808976750086,0.6351547132354057,0.8009805238915536,-0.4424086276336533
64,2.0,8.666666666666666,0.9159611571124493,1.138162399727348,-0.7000000000000001,0.2964427539801385,0.6561910658164423,0.8550582639135524,-0.40527808940595406
65,0.6666666666666666,2.666666666666667,-0.130016814964925,-1.016455257100805,-0.7000000000000001,0.3058399745964306,0.6768925919493924,0.8482054091737931,-0.3725501079226947
66,0.6666666666666666,6.0,-0.130016814964925,0.18055455224816896,-0.7000000000000001,0.31239124226406983,0.6971736183552375,0.9018960374644466,-0.3347716901785251
67,1.3333333333333333,2.666666666666666,0.3929721710737621,-1.0164552571008054,-0.7000000000000001,0.31613713343104977,0.7169434914226162,0.905442369035469,-0.30118262242812843
68,0.6666666666666666,8.666666666666666,-0.130016814964925,1.138162399727348,-0.7000000000000001,0.317135774831633,0.7361069267608533,0.9577390047969462,-0.262750285324251
69,2.0,8.666666666666666,0.9159611571124493,1.138162399727348,-0.8,0.31546127163028553,0.754564444385475,0.9688550218818734,-0.22829223840778085
70,0.0,9.333333333333334,-0.653005801003612,1.3775643615971433,-0.8,0.31120211475432275,0.7722128895939533,1.0193407795763032,-0.18920804215000503
71,0.0,3.333333333333333,-0.653005801003612,-0.7770532952310104,-0.8,0.30445958233907483,0.7889460374310908,1.036169581547638,-0.15388255566460152
72,0.6666666666666666,0.666666666666667,-0.130016814964925,-1.7346611427101895,-0.8,0.29534614960587224,0.8046552776342091,1.0846940571293655,-0.114156330740232
73,2.0,9.333333333333334,0.9159611571124493,1.3775643615971433,-0.8,0.28398392054862787,0.8192303764691817,1.1059587918515963,-0.07797376909050688
74,0.0,3.333333333333333,-0.653005801003612,-0.7770532952310104,-0.8,0.2705030933189267,0.8325603105537164,1.1524969012427584,-0.03762258703777019
75,2.0,14.0,0.9159611571124493,3.0533780946857068,-0.8,0.25504046953490606,0.8445341649925971,1.1772843730288298,-0.0006013813804380634
76,0.0,7.333333333333333,-0.653005801003612,0.6593584759877585,-0.7000000000000001,0.23773801646743511,0.8550420848170219,1.2218710702732278,0.04035114728118878
77,1.3333333333333333,7.333333333333334,0.3929721710737621,0.6593584759877588,-0.7000000000000001,0.2187414903160838,0.8639762663479653,1.2495061033319639,0.07818542055114294
78,0.0,8.666666666666666,-0.653005801003612,1.138162399727348,-0.6,0.19819912827405678,0.8712319744464739,1.2922049396704396,0.11971004664917935
79,1.3333333333333333,12.666666666666666,0.3929721710737621,2.574574170946117,-0.5,0.17626041647768395,0.8767085722403926,1.3221740770954236,0.15832575691075954
80,0.6666666666666666,8.666666666666666,-0.130016814964925,1.138162399727348,-0.6,0.15307494011871076,0.8803105509762397,1.3630617104978011,0.20038863433900267
81,0.0,6.0,-0.653005801003612,0.18055455224816896,-0.5,0.12879132102304877,0.8819485488613853,1.3949650258143746,0.23974924057495017
82,0.6666666666666666,3.333333333333333,-0.130016814964925,-0.7770532952310104,-0.4,0.1035562469960529,0.8815403493197458,1.4341235509417745,0.28231294849955546
83,0.0,8.666666666666666,-0.653005801003612,1.138162399727348,-0.30000000000000004,0.07751359620671786,0.8790118506100297,1.4676431358744473,0.3223780252290598
84,0.6666666666666667,8.666666666666666,-0.1300168149649249,1.138162399727348,-0.19999999999999998,0.05080365867697851,0.8742979992442267,1.5051563374161416,0.3654024091155624
85,0.6666666666666666,8.666666666666666,-0.130016814964925,1.138162399727348,-0.1,0.02356245547478621,0.8673436786991564,1.5400350222444166,0.40612842782344716
86,0.0,8.0,-0.653005801003612,0.8987604378575534,-0.19999999999999998,-0.004078845378605057,0.8581045433922515,1.5759865963291857,0.4495711854250103
