trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.7996556071589507,-1.112887355077609,0.0767721477983838,3.735689009992969,-1.099582346171107,0.015010355663395605,-0.6698318778048163,2.5295523610319663,1.5661606109062183
2,1.7593902511197541,-1.112887355077609,0.0767721477983838,3.5354274320154393,-1.0855629024080962,-0.07296478633057817,-0.19221724363682088,2.7686362667039868,1.5999485416107952
3,-0.05417895424842051,-1.112887355077609,-1.4569100668825998,3.335955890098382,-1.070829086034349,-0.15963348053921264,-0.16500928420894695,2.789001170861155,1.633416971868721
4,5.839920963198148,-0.8694910834719146,-0.690068959542108,3.137970308343423,-1.0554252025395257,-0.2446222239118379,0.07606776695484975,2.898483800767566,1.676466370036967
5,4.253047908500995,-1.112887355077609,-0.9456826619889385,2.94215242360426,-1.039399342307401,-0.32756989690520916,0.10739506005951562,2.9189279686260394,1.7107996623021093
6,1.3059979497777108,-1.112887355077609,-1.0734895132123539,2.749164084801842,-1.0228030112957185,-0.40813126774269837,0.2797538484865362,2.997580203934231,1.7565778736545554
7,1.0793017991066889,-1.112887355077609,-1.150173623946403,2.559641775879507,-1.0056907362341063,-0.4859803169963725,0.313677626704148,3.0178408665546597,1.7909151028431973
8,0.3992133470936234,-0.8694910834719146,-1.2012963644357693,2.374191427096583,-0.9881196471647912,-0.56081333626936,0.45140313720719477,3.082086620291828,1.8378352480738447
9,4.706440209843039,-1.112887355077609,-1.2012963644357693,2.1933835789162535,-0.9701490402621975,-0.632351760798688,0.48716302206893175,3.102012044339938,1.8718027334895502
10,-0.5075712555904641,-1.112887355077609,-1.2378126076424592,2.0177489587359876,-0.9518399241994343,-0.7003447018158838,0.6031698280935068,-3.1255894791963366,1.9191369191540821
11,0.6259094977646452,-1.112887355077609,-1.2651997900474767,1.8477745235014296,-0.9332545537478618,-0.7645711504630825,0.6402633854172158,-3.1061194858025365,1.9525027828302959
12,-0.05417895424842051,-1.112887355077609,-1.286500931918046,1.6839000140839662,-0.9144559548132924,-0.8248418308411124,0.7408658779969249,-3.0565328022516356,1.999808621830677
13,1.5326941004487324,-0.3826985402605257,-1.3035418454145014,1.52651506063958,-0.8955074458974978,-0.88100068522501,0.778901752522844,-3.0376238835807126,2.0323917642641987
14,0.6259094977646452,-0.6260948118662202,-1.3035418454145014,1.3759568698443336,-0.8764721619688798,-0.932925979572002,0.8676443504933841,-2.9925945378128773,2.0793478968004617
15,0.17251719642260144,-0.3826985402605257,-1.4569100668825998,1.2325085145937043,-0.85741258739557,-0.9805310221754472,0.9062833014772044,-2.974342134351125,2.1109857916853225
16,0.3992133470936234,-1.112887355077609,-1.4569100668825998,1.0963978366439617,-0.8383901042364449,-1.0237644927216858,0.985327254221867,-2.933013807242459,2.1573286178290334
17,0.852605648435667,-1.112887355077609,-1.4569100668825998,0.9677969642174189,-0.8194645606369715,-1.0626103831745084,1.0242534698217112,-2.9155034842363534,2.18786410917978
18,-0.05417895424842043,-1.112887355077609,-1.4569100668825998,0.8468224392911232,-0.8006938620936782,-1.0970875559771238,1.0949843100581347,-2.8773305549537076,2.2333593121283566
19,0.17251719642260144,0.10409400295086321,-1.4569100668825998,0.7335359424370419,-0.782133587105844,-1.127248929099461,1.133889653877805,-2.8606365314249667,2.262635201542305
20,-0.28087510491944223,-0.8694910834719146,-1.4569100668825998,0.6279455967034806,-0.7638366287203507,-1.1531803014139062,1.1972202144510287,-2.8252504541593817,2.307064112757768
21,-0.5075712555904641,-0.3826985402605257,-1.4569100668825998,0.5300078260300213,-0.7458528639392186,-1.174998835636722,1.2357950955898769,-2.809433006932894,2.3349218697634746
22,-0.2808751049194423,-0.8694910834719146,-1.4569100668825998,0.4396297374444886,-0.7282288526821038,-1.1928512195549459,1.292332463096924,-2.776569242837491,2.378075539488068
23,-0.28087510491944223,-0.6260948118662201,-1.4569100668825998,0.35667198926962557,-0.7110075666374372,-1.2069115294703519,1.3302608274745054,-2.7616712851995633,2.404356978033098
24,-0.2808751049194423,-1.112887355077609,-1.4569100668825998,0.280952099836971,-0.6942281466316131,-1.2173788227659543,1.380406696227576,-2.7311254690982936,2.446035231352035
25,-0.5075712555904641,-0.8694910834719146,-1.4569100668825998,0.21224814332724373,-0.677925685978571,-1.224474489273824,1.4173642091401144,-2.7171684821554676,2.4705869874710054
26,-0.2808751049194423,-1.112887355077609,-1.2651997900474767,0.15030277194109526,-0.6621310370731619,-1.228439393724819,1.4613808396907055,-2.688767842120585,2.5106015180446892
27,-0.2808751049194423,-0.3826985402605257,-1.2651997900474767,0.09482749689133481,-0.646870639335351,-1.2295308439777222,1.4970361373598025,-2.6757473269914183,2.5332825777084156
28,-0.5075712555904641,-1.112887355077609,-1.1118315685793785,0.04550715459956871,-0.6321663682948732,-1.2280194218475917,1.535094417463217,-2.6493306873727875,2.5714638776009586
29,-0.2808751049194423,-0.1393022686548313,-1.1331327104499478,0.0020044788886108902,-0.6180354076108,-1.224185714982432,1.5691138385364638,-2.637211527731195,2.5921565003704936
30,6.520009415211214,0.34749027455655757,-1.150173623946403,-0.03603530485901458,-0.6044901475004293,-1.2183169892027725,1.6013327233634076,-2.612614809131215,2.628364645151481
31,1.0793017991066887,-1.112887355077609,-0.9968054024783047,-0.06897995017078332,-0.591538113820357,-1.2107038410030668,1.6333893961178305,-2.6013272776962113,2.6469888454183583
32,-0.5075712555904641,-0.8694910834719146,-0.9968054024783047,-0.09720580805491513,-0.579181931477706,-1.2016368696506885,1.6598724708064272,-2.5783733079405966,2.6811279735051636
33,0.17251719642260144,-0.6260948118662202,-0.8434371810102063,-0.1210936657295756,-0.5674193241805175,-1.1914034076550308,1.6896611565589013,-2.5678106442959954,2.697659194059979
