trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,-0.9489282470660364,-0.1312793297906524,1.612557804014678,-1.0028264738396235,-0.09384470219893709,-0.40027229197547254,2.013303384082175,1.6222660300591618
2,-0.6214099767885346,-0.9489282470660364,-1.7261637324146952,1.4716286307534858,-0.9941692344143065,-0.14620763735428516,0.21773046772698595,2.240630728332028,1.683522125023798
3,-0.6214099767885347,-0.9489282470660364,-1.7261637324146952,1.331979012451192,-0.984694006722274,-0.19870299258180035,0.29462738595349725,2.2412793384314176,1.71804082941285
4,-1.2629893654975626,-0.9489282470660364,-0.1312793297906524,1.1941232071493124,-0.9743963498148352,-0.25119020732400765,0.5642623729064001,2.371084039689147,1.7804207571954556
5,0.6617488006295212,0.17232895052850183,-0.9287215311026739,1.0585635705334608,-0.9632751922929925,-0.3035307999997337,0.6438441344109973,2.3724936745292506,1.8159860439780826
6,0.3409591062750073,-0.9489282470660364,-1.1945355982066812,0.9257864730247295,-0.9513329165589021,-0.3555893477545677,0.8214687578471277,2.474097346205224,1.8781360712556305
7,-0.9421996711430488,-0.9489282470660364,-0.6629074639986667,0.7962584305877513,-0.9385754411712828,-0.4072343941222494,0.9014595385549788,2.4760406102853727,1.9134381577805795
8,-0.6214099767885346,-0.9489282470660364,-0.3970933968946596,0.6704224956825344,-0.9250123014936664,-0.45833927444629513,1.0362075327982256,2.563683197505158,1.9744365566615498
9,-0.6214099767885347,-0.9489282470660364,-0.5565818371570639,0.5486949466573714,-0.9106567270442906,-0.5087828524544095,1.116011590194569,2.565976361973566,2.009066419603837
10,0.9825384949840353,-0.9489282470660364,-0.6629074639986667,0.4314623066584332,-0.8955257126278061,-0.5584501642251669,1.2257788561609866,2.6451107687684687,2.068463410708234
11,-0.9421996711430487,-0.9489282470660364,-0.7388543403140974,0.3190787159796071,-0.8796400798347229,-0.6072329677801698,1.3051814020590222,2.647583322851089,2.1023008519911928
12,-0.6214099767885347,-0.7620520474669468,-0.7958144975506704,0.21186367506495368,-0.8630245256191386,-0.6550301976467847,1.3985122503794114,2.7208888906193414,2.1598951265552944
13,-0.9421996711430486,-0.9489282470660364,-0.9287215311026739,0.11010016988389908,-0.8457076550357466,-0.7017483243694317,1.4774135931350396,2.723368298654642,2.1929294781834816
14,-0.9421996711430487,-0.3882996482687673,-1.0084657512338762,0.014033186851298417,-0.8277219956042186,-0.7473016195621676,1.5590532032709705,2.7923455788642113,2.2486518142197216
