trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-0.5384472371224357,-0.7330903107944146,-0.05806988274499825,-0.5034927359933963,-0.743654056765361,3.0018492146493214,1.937334670918148,2.0905419730806876
2,6.308641278019411,-0.5384472371224357,-0.7330903107944146,-0.02537199297864645,-0.5052674539256243,-0.6634911205158527,-1.8137777547781273,2.1102484966249286,2.532915483034778
3,1.033491098854932,-0.5384472371224357,-0.7330903107944146,0.006994232127765031,-0.5070142786241689,-0.5835928029379956,-1.5082487976017522,2.112878164921547,2.5218318493838376
4,1.3631879850527115,-0.20643648490383146,-0.7330903107944146,0.038813782462660436,-0.5087142085985169,-0.5042057552100413,-1.310434800175017,2.2101889890553803,2.895167253977279
5,0.3740973264593721,-1.2024687415596442,0.23161304824107648,0.06987372093730741,-0.5103492694741152,-0.42557208372129823,-1.1213860474579231,2.2135777701912156,2.90489054627082
6,0.04440044026159201,-0.5384472371224357,0.23161304824107648,0.09996528866870172,-0.5119027704067425,-0.34792758642715965,-1.0072787156069751,2.2893100361397636,-2.952231942845756
7,-0.6149933321339677,-1.2024687415596442,0.23161304824107648,0.1288859624103854,-0.5133595266183774,-0.27150006711979247,-0.8610794288899787,2.2933169902770834,-2.869448826332439
8,-0.2852964459361881,-1.2024687415596442,0.23161304824107648,0.1564414437403009,-0.5147060410685813,-0.1965077485013878,-0.7697512107253794,2.358354993956674,-2.3784615948049317
9,-0.6149933321339677,-1.2024687415596442,0.5531808345862401,0.18244756216398889,-0.5159306392883793,-0.12315780353596655,-0.6459363561895065,2.3628892700326363,-2.158041444051615
10,1.363187985052712,-1.2024687415596442,0.713964727758822,0.20673207455581286,-0.5170235530395294,-0.05164502251940635,-0.5644236125970585,2.4213792608740015,-1.7654304110251722
11,0.04440044026159201,-1.2024687415596442,0.8104350636623712,0.22913634229496024,-0.5179769506763615,0.017849369031856507,-0.45450564584166325,2.42636943065079,-1.4992535004751437
12,-0.28529644593618764,0.45758501953337705,0.8747486209314039,0.249516866190239,-0.5187849147118684,0.08515872911401111,-0.3782623546740005,2.4803534478606415,-1.2953816393918538
13,2.352278643646051,-0.5384472371224356,0.92068687612357,0.26774665871125425,-0.5194433697426909,0.1501318448605597,-0.2778904351313401,2.4857411745149482,-1.0785257979706617
14,1.6928848712504916,-1.2024687415596442,0.92068687612357,0.2837164333952741,-0.5199499659737464,0.21263359847164798,-0.20487317466466487,2.536380755570822,-0.9751263087897357
15,1.692884871250492,-0.5384472371224357,0.92068687612357,0.2973355925926447,-0.5203039246533706,0.27254545020619586,-0.11151186273672842,2.542120187397996,-0.8079473636120148
16,-0.2852964459361881,-0.5384472371224356,0.713964727758822,0.30853299733171025,-0.5205058519982246,0.3297657385764425,-0.04065525740238982,2.590142856406318,-0.7455777625441626
17,2.3522786436460517,-0.5384472371224357,0.713964727758822,0.3172575072258796,-0.5205575283740539,0.38420980114531816,0.047305083223529054,2.5962012781054074,-0.6124106615784891
18,4.000763074634951,0.1255742673147727,0.713964727758822,0.3234782832836041,-0.5204616799865899,0.4358099223092863,0.11661319204483231,2.6420976520788955,-0.5676104472527197
19,0.7037942126571521,-0.5384472371224356,0.713964727758822,0.3271848514619091,-0.520221740834799,0.4845151170083893,0.20025915012114343,2.648455930450205,-0.4572551949622077
20,-0.9446902183317477,0.12557426731477292,0.5210240559517239,0.32838693023809823,-0.5198416127316108,0.5302907613757047,0.2683952141644294,2.6925781877918684,-0.4207274707504562
21,1.033491098854932,-0.20643648490383146,0.5210240559517239,0.3271140318865328,-0.5193254306428251,0.5731180829518215,0.3484952461471941,2.6992304593652072,-0.3262946836862366
