trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7278220734852415,0.15448268803093168,-0.49441643862379603,-0.6626680127176093,0.22787420149335816,-0.5095661498255651,2.217161489784322,-0.9287567806690457,-1.9283986932330333
2,-0.35460804783341104,0.5362116490349006,-0.49441643862379603,-0.6363432822574158,0.20793960579027929,-0.4564240873761772,2.631010800871586,-0.26522684668139607,-1.949589151889179
3,-0.35460804783341093,-0.22724627297303718,-0.49441643862379603,-0.6089211432129596,0.1884898786130563,-0.40410944512040536,2.6430066702105526,-0.24134210896566452,-1.9006088941859223
4,0.3918200034702503,0.5362116490349006,-1.221638325424795,-0.5804927179264281,0.16954152738599074,-0.35266637918478067,2.8936940152618393,0.22084272780636732,-1.8764631018575335
5,-1.1010360991370722,-0.608975233977006,-1.0398328537245451,-0.5511559106842545,0.15110819673004963,-0.30213616410127786,2.9123722894597,0.27653215987430735,-1.8304042197527541
6,-1.1010360991370722,0.9179406100388694,-1.3670827027849946,-0.5210147729107146,0.1332008959112137,-0.25255784533569325,3.1129027385969956,0.6057638150630494,-1.7966577670741724
7,-0.35460804783341104,-0.22724627297303718,-1.221638325424795,-0.49017882205824725,0.11582824241511781,-0.20396883454475515,3.1382276248051113,0.6805315692733023,-1.7525157548758803
8,-0.7278220734852415,0.15448268803093168,-1.1177494844532234,-0.45876231778615084,0.09899671521598728,-0.1564054247955996,-2.970448373343414,0.9090149924934989,-1.7147411208392613
9,-0.35460804783341104,0.5362116490349006,-1.0398328537245451,-0.426883499106025,0.0827109112141661,-0.109903207219346,-2.9381423021031576,0.9905974451566922,-1.671920781683203
10,-1.1010360991370722,0.15448268803093168,-0.9792310298244619,-0.3946637870016995,0.06697379847190327,-0.06449737550249172,-2.780416050945578,1.1509863435430274,-1.6318913850626882
11,-0.7278220734852415,0.15448268803093168,-0.9307495707043955,-0.36222695801351024,0.05178696027872986,-0.0202229098121663,-2.7406143222306185,1.2327020875019532,-1.5900028871832297
12,1.1382480547739113,-0.22724627297303718,-0.9307495707043955,-0.3296982952320297,0.037150824715128004,0.02288536308212878,-2.595234403862776,1.349103949560659,-1.5484569101843348
13,-0.35460804783341093,1.2996695710428383,-1.148916136744695,-0.29720372413039603,0.023064875191157765,0.06479283167415027,-2.547327515700271,1.4281436420752667,-1.507227562420221
14,-0.35460804783341093,-0.608975233977006,-0.9307495707043955,-0.26486894129851934,0.009527838272323303,0.10546527674346823,-2.41193583591938,1.5159545819472242,-1.4645211588185747
15,0.39182000347025003,0.5362116490349006,-0.9307495707043955,-0.23281854380384323,-0.00346215401129222,0.14486915157310795,-2.355288725126038,1.591385700487913,-1.4237518271748455
