trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,0.24238639007109114,-0.7330903107944146,-0.9041323448708518,0.2401149705218173,-0.743654056765361,2.1100925742820067,-0.7057403842831229,2.0905419730806876
2,-0.8632964960581158,0.03606236535204028,-0.7330903107944146,-0.9068389317218197,0.1838547634718998,-0.6634911205158527,2.362858912329697,0.7742050220036669,2.532915483034778
3,-0.8632964960581158,-0.9955577582432137,-0.7330903107944146,-0.9093881887347524,0.1287191204994648,-0.5835928029379956,2.3712056312038383,0.991777074395382,2.5218318493838376
4,-0.4205478154934098,-0.9955577582432137,-0.7330903107944146,-0.9117366139014647,0.07491121675354345,-0.5042057552100413,2.509298844083418,1.3422663777229773,2.895167253977279
5,-0.8632964960581158,-0.17026165936701046,0.23161304824107648,-0.9138373698067328,0.02262620179457378,-0.42557208372129823,2.5202234400570847,1.501001975851977,2.90489054627082
6,-0.8632964960581158,-0.9955577582432137,0.23161304824107648,-0.9156403439311874,-0.027950372272301162,-0.34792758642715965,2.6259150160203424,1.6424327395429037,-2.952231942845756
7,-0.8632964960581158,-0.9955577582432135,0.23161304824107648,-0.9170922544595455,-0.07664401976682994,-0.27150006711979247,2.6390670129855405,1.7694989237467604,-2.869448826332439
8,-0.1991734752110568,-0.5829097088051121,0.23161304824107648,-0.9181368045274486,-0.12329266875241601,-0.1965077485013878,2.728936297019046,1.858015607570304,-2.3784615948049317
9,-0.8632964960581158,-0.5829097088051121,0.5531808345862401,-0.9187148870821686,-0.16774787127431542,-0.12315780353596655,2.744174410654207,1.9673996918820715,-2.158041444051615
10,-0.8632964960581158,-1.2018817829622643,0.713964727758822,-0.9187648417518521,-0.20987586434677324,-0.05164502251940635,2.8245891324310706,2.035022051546408,-1.7654304110251722
11,-0.8632964960581158,0.448710414790142,0.8104350636623712,-0.9182227641664252,-0.24955847264083617,0.017849369031856507,2.841846903854516,2.1331004686830806,-1.4992535004751437
12,-0.4205478154934098,-0.7892337335241628,0.8747486209314039,-0.9170228671049995,-0.2866938466264788,0.08515872911401111,2.9159886310664676,2.1902994872412007,-1.2953816393918538
13,-0.8632964960581158,-1.2018817829622643,0.92068687612357,-0.9150978918865494,-0.32119703221805473,0.1501318448605597,2.935231631649806,2.280416894053568,-1.0785257979706617
14,-0.8632964960581158,-0.9955577582432137,0.92068687612357,-0.9123795676275549,-0.3530003697115685,0.21263359847164798,3.00494045344388,2.3315992618355006,-0.9751263087897357
15,-0.8632964960581158,-0.5829097088051121,0.92068687612357,-0.9087991152148343,-0.38205372127935167,0.27254545020619586,3.026148390062334,2.415705458147081,-0.8079473636120148
16,-0.8632964960581158,-0.9955577582432137,0.713964727758822,-0.9042877920456016,-0.40832452803740654,0.3297657385764425,3.0925916333294516,2.463031917853874,-0.7455777625441626
17,-0.8632964960581158,-1.2018817829622643,0.713964727758822,-0.898777472915403,-0.431797699933405,0.38420980114531816,3.1157497710118527,2.5423501685868986,-0.6124106615784891
