trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,-0.06164805823079528,-0.2012563520622038,2.6677971767855393,-0.04341362164905933,-0.2723474248244271,-0.701548130689894,1.6118063883205997,1.661045179936978
2,0.4740585283716276,-0.4294814723412067,1.7639288994930096,2.5289469682561996,-0.055847614567372965,-0.28165187277745835,-0.25680192256884377,1.64086110419698,1.7034369659657327
3,-0.5301601293623526,-0.06164805823079528,0.7813362737154029,2.391422198518956,-0.06814372696965465,-0.2925531891433235,-0.2338725750532432,1.6555730854483455,1.707001062442902
4,2.482495843839587,-0.4294814723412067,0.45380539845620066,2.2555712736818956,-0.08027875804165831,-0.3050839939253053,-0.005468243464102956,1.6824815668235786,1.7342249927683278
5,2.147756291261594,-0.4294814723412067,0.29003996082659955,2.1217309776756554,-0.0922304394996857,-0.31926708006050963,0.020763945342202588,1.6983765593918407,1.7396350656526383
6,0.8087980809496208,-0.4294814723412067,0.19178069824883892,1.9902244280451284,-0.10397751651524312,-0.33511483745504433,0.18708319328679635,1.7254846402757578,1.764235592360646
7,-0.19542057678435912,-0.4294814723412067,0.45380539845620066,1.8613591862690912,-0.11549981225176367,-0.3526287868500744,0.21559909326108298,1.7419943610489326,1.7715874395935258
8,-0.8648996819403456,-0.4294814723412067,0.36022514838214287,1.735425542375289,-0.12677827507207848,-0.37179923403625564,0.3507612522078154,1.769471500193487,1.7961438866427217
9,-0.8648996819403456,0.30618535587961615,0.29003996082659955,1.6126949903623515,-0.13779500855249244,-0.3926050522527097,0.3810946765593669,1.7863150557786787,1.8054685780840987
10,3.486714501573568,-0.4294814723412067,0.23545148161673252,1.493418906645328,-0.1485332855105928,-0.41501359814106,0.49678646399984017,1.8141144879380025,1.830946880441839
